# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.809448381116737,0.4421948333281507,40
0,1,0,4.97305691579097,0.6199175361385633,48
0,2,0,2.771300968939558,0.2819122696733277,31
0,3,0,3.21496469643877,0.3534238612700537,33
0,4,0,3.044182134533151,0.2713046027257431,35
0,5,0,4.143162349123895,0.3967304279915194,46
0,6,0,3.353446349559481,0.3068399383580273,38
0,7,0,5.824490973221121,0.7086883675462996,59
0,8,0,5.357565287655451,0.5938535634828044,58
0,9,0,3.983166260920849,0.3623311643710204,46
0,10,0,4.637609527927191,0.4755883398939271,50
0,11,0,4.369917826650259,0.4575590609657538,50
0,12,0,4.944709011493322,0.4825669232344366,56
0,13,0,5.10172050892529,0.6027630334166821,53
0,14,0,4.916341022329982,0.4462890831596337,59
0,15,0,5.235715453198355,0.5869931328790988,58
0,16,0,4.211258622239709,0.3856955847593684,52
0,17,0,4.12890586618412,0.4420773369630222,46
0,18,0,5.674652615763665,0.544581746124537,70
0,19,0,5.587018402433154,0.5748633970223396,64
0,20,0,6.026981330865556,0.6451344187680037,68
0,21,0,5.091305200306334,0.4618642089040383,63
0,22,0,5.017795758352427,0.451233973072182,62
0,23,0,4.489526308347911,0.4234579638824161,55
0,24,0,5.186912456345081,0.4652171027289758,64
0,25,0,5.87252269310371,0.6189780232731334,68
0,26,0,6.12252434827789,0.599841569980058,76
0,27,0,5.803378915845881,0.5534069235944247,72
0,28,0,5.619665850789327,0.4692706657006534,76
0,29,0,5.341604401372917,0.5499622609972148,62
1,0,0,3.811060421084386,0.4134020027712339,38
1,1,0,3.625729632022455,0.4645122543230714,35
1,2,0,4.994263329004985,0.4756699697349078,55
1,3,0,5.630031299600642,0.5681188940171309,60
1,4,0,6.284362795706385,0.7443849560434285,61
1,5,0,6.801531888414042,0.7278576568052585,72
1,6,0,5.079233156156401,0.5190622616861099,56
1,7,0,5.45748711975747,0.5748237231967792,57
1,8,0,6.795484103926384,0.8972082936770115,66
1,9,0,5.089020579268981,0.4480326551545546,61
1,10,0,6.341436135617832,0.7013185110154164,66
1,11,0,6.185770447151568,0.7117816255072459,63
1,12,0,6.908118946664552,0.7821039616842344,72
1,13,0,5.851706302778316,0.5901897219450342,66
1,14,0,7.500100637163762,0.7622748972907543,86
1,15,0,5.699007263377649,0.5309602987247367,66
1,16,0,5.250069264385106,0.5422153191306095,60
1,17,0,6.114113352463683,0.5288987192009764,75
1,18,0,7.072063935097455,0.6515054339175574,86
1,19,0,6.636190538284054,0.573569236737993,83
1,20,0,6.719031719045452,0.8302217830931087,75
1,21,0,6.203810969187725,0.6500285395283313,70
1,22,0,6.496428639802295,0.5834198639922448,80
1,23,0,7.697654347213549,0.7812357902023083,89
1,24,0,7.450472407766751,0.7297509974905314,91
1,25,0,7.082341280099532,0.5796652582590257,92
1,26,0,6.338425561770624,0.5556946319459609,81
1,27,0,7.488433479497699,0.71025914273622,92
1,28,0,7.362164148255341,0.5558547051880649,103
1,29,0,6.805407578298674,0.5247195343105662,94
2,0,0,3.537810213640982,0.3576095691354616,37
2,1,0,4.452021364565788,0.4235360706845023,49
2,2,0,5.802106106311678,0.7099579327566181,56
2,3,0,5.249325888271253,0.6352367605681882,51
2,4,0,6.357881371542851,0.6135787063447672,70
2,5,0,6.09116764767232,0.8210327868359221,60
2,6,0,12.9998465818626,45.2156030424069,67
2,7,0,5.853684830055696,0.6346479893235251,63
2,8,0,6.355419254061759,0.6992862304469705,67
2,9,0,7.23843989710186,0.8184851630736811,78
2,10,0,8.147190644148164,0.9984410618275769,84
2,11,0,8.306997435482815,1.157342247700953,83
2,12,0,7.180595340557633,0.7956234637650073,79
2,13,0,6.315857714284757,0.7252891898472378,67
2,14,0,7.496843578211397,0.8787904257426258,80
2,15,0,6.824835732811832,0.6177639416420666,84
2,16,0,7.625498857136545,0.7638133887272223,90
2,17,0,6.966994178715813,0.7005095219726291,79
2,18,0,8.196395432872961,0.9874047448001395,88
2,19,0,7.690515410927174,0.7442142979678126,89
2,20,0,6.332202314214443,0.5166234533739855,83
2,21,0,7.225722383133862,0.759081773901376,86
2,22,0,6.808582219517056,0.5974955199265792,88
2,23,0,7.860015072924229,0.7073008747507892,97
2,24,0,8.143385133294874,0.8219717178265591,99
2,25,0,9.064990499855954,0.8366532553606116,111
2,26,0,8.888804539326259,0.8686748954822947,104
2,27,0,8.1234366364574,0.8521182110477544,97
2,28,0,8.188812260863532,0.807448759026368,100
2,29,0,9.296164266645041,1.061856404641307,116
3,0,0,4.290097892157143,0.5700860190107689,39
3,1,0,5.652551039668309,0.6268309805459837,58
3,2,0,7.767783143446763,0.8518713520387483,78
3,3,0,6.016180283242632,0.647832940393632,63
3,4,0,6.726675552613352,0.8073165054733189,67
3,5,0,8.124707136835953,0.858521346971423,85
3,6,0,7.266450112607293,0.9428723333696977,73
3,7,0,7.555821964125594,0.7744871905097319,80
3,8,0,5.869516048912107,0.6613005849558657,63
3,9,0,7.064334328913347,0.7076188000284099,78
3,10,0,7.818753925896239,0.8204346574664748,88
3,11,0,9.309639822540683,1.036187470972813,99
3,12,0,6.528772388340644,0.7731596941595011,70
3,13,0,8.687700747728572,0.9210396148680403,94
3,14,0,8.195394044523388,0.9644944429281803,91
3,15,0,7.746065028878947,0.864530505376056,87
3,16,0,10.65520537898518,1.341930302458756,109
3,17,0,6.86636077627858,0.6876831346113712,79
3,18,0,9.1358678381646,1.166780739430576,97
3,19,0,7.432132925582569,0.7394447188217875,87
3,20,0,8.505464240639782,0.7542617701499401,104
3,21,0,9.36143343202856,0.9072526224345251,110
3,22,0,8.117424993364576,0.7075105847719995,103
