# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.957471883551992,0.3338703297330062,29
0,1,0,3.770427959664521,0.45661639838188,35
0,2,0,5.565858937508457,0.9110300148972507,49
0,3,0,3.924759262156078,0.4562021017784785,40
0,4,0,5.16851214477883,0.6087643778819757,50
0,5,0,4.003971093049124,0.4340832536833611,43
0,6,0,3.547556735067894,0.3404363460587664,39
0,7,0,4.134737032784685,0.4377887397731458,43
0,8,0,5.359430602882937,0.5732608462208078,57
0,9,0,4.594282475513865,0.5342264866427642,48
0,10,0,9.585814510819207,23.21845248763994,58
0,11,0,4.008436184580636,0.4319586983801172,43
0,12,0,5.539333343468664,0.6757205998682126,58
0,13,0,4.455332159826728,0.4839114417080912,49
0,14,0,3.950939148674899,0.3528340644313289,47
0,15,0,3.702855515367566,0.3596452267910694,42
0,16,0,5.131028138351071,0.4883004547186796,60
0,17,0,6.092550842598526,0.6206563905923443,70
0,18,0,4.780721934634538,0.5504829269514547,51
0,19,0,6.085005212435424,0.5590855839885093,72
0,20,0,4.134858344147047,0.3717225918505125,52
0,21,0,6.242817965553027,0.6828697619189259,70
0,22,0,6.500358177553491,0.6058903650577474,81
0,23,0,4.688574131185812,0.4137200570734108,57
0,24,0,5.450531237034888,0.5158337626906566,67
0,25,0,4.359170657146303,0.390923655862453,59
0,26,0,3.563855987782274,0.2870014890769326,49
0,27,0,5.811706413279945,0.6202240786043068,68
0,28,0,5.614208206013084,0.5487312719801044,70
0,29,0,6.836653738285048,0.5573285657727215,93
1,0,0,3.829934584774465,0.4707816644362117,37
1,1,0,4.953699884478933,0.5346597621278124,49
1,2,0,27.77290334912752,533.3679821143756,47
1,3,0,4.996525581372099,0.619728576164903,46
1,4,0,4.983725440949026,0.5820316096042502,50
1,5,0,5.863636215375365,0.7418811592069421,56
1,6,0,4.806392430936585,0.7117855568131083,42
1,7,0,6.200453059525215,0.7370198792543956,63
1,8,0,5.464553478423803,0.5499585132722091,60
1,9,0,6.008210665991177,0.666106008861033,67
1,10,0,7.790212794832973,1.150345774695254,73
1,11,0,5.863866686204914,0.60290021084169,66
1,12,0,6.85021161604628,0.6969527586777481,77
1,13,0,4.312349814998393,0.3888235356930559,51
1,14,0,5.945235479521425,0.594112614144276,72
1,15,0,4.931664928343332,0.4270432608893577,61
1,16,0,5.757627432068157,0.6380382854406308,64
1,17,0,5.511896728062335,0.6318307097452336,60
1,18,0,6.475639619195712,0.6710752266961398,76
1,19,0,5.196698036522768,0.4739773307418347,64
1,20,0,7.41944994077698,0.8518073472669609,82
1,21,0,5.307353303674604,0.5441706721833692,63
1,22,0,6.640113054748768,0.6450808686014473,83
1,23,0,5.663695004784699,0.5505709604199627,69
1,24,0,6.625661449560782,0.6413823592283363,79
1,25,0,6.473319338059561,0.6897661775655577,80
1,26,0,4.919533234753429,0.393869506624121,66
1,27,0,7.031383095288897,0.6619336308693495,92
1,28,0,7.253937359103086,0.7079381333155436,90
1,29,0,7.807741834098395,0.7457589126473506,102
2,0,0,2.724371407941183,0.3224298847724616,26
2,1,0,10.51504383474928,25.63284323435299,51
2,2,0,8.013987150152506,9.685089011131028,45
2,3,0,5.990199988334545,0.6346346228578228,63
2,4,0,7.479629266366697,0.8014368358744445,76
2,5,0,5.174536170660669,0.5567258111391992,55
2,6,0,7.565020887044329,0.8590581585166994,78
2,7,0,5.903432819625946,0.6821356331962439,61
2,8,0,6.398651502898298,0.6643968061122474,69
2,9,0,5.514488307273648,0.5452413595388275,62
2,10,0,5.568162683339215,0.6626713549974376,58
2,11,0,7.273310869419636,0.8953065144634554,74
2,12,0,7.992955944360149,0.8997122194735777,82
2,13,0,5.98134267584597,0.5756366380916459,68
2,14,0,7.608240899686741,0.7836884809652711,89
2,15,0,7.274303983821586,0.7300452112729853,84
2,16,0,6.544008505294128,0.6446526262006435,76
2,17,0,8.0520279551827,0.8471579031535064,91
2,18,0,8.336379458212923,0.9510917893016273,91
2,19,0,7.459638516347222,0.738102096188375,89
2,20,0,9.053979990395979,2.317610025900534,89
2,21,0,9.228738317669203,1.083254147046215,100
2,22,0,6.053044658660037,0.7095819640439215,70
2,23,0,8.133629144256503,0.6544342067153556,109
2,24,0,19.87022499819063,139.5280824135309,99
2,25,0,8.131550616034756,0.7360789463491838,106
2,26,0,6.255658508708669,0.4925643231014046,86
2,27,0,7.324005406272878,0.7187635242787348,94
2,28,0,9.282985592266156,1.016188736704233,109
2,29,0,6.783108201367148,0.5851548728143439,92
3,0,0,4.01065815748969,0.486176134265053,37
3,1,0,5.442438248684791,0.6487924726994454,51
3,2,0,6.112969587810072,0.7457608191084417,62
3,3,0,5.756516700188024,0.6446107864877614,61
3,4,0,6.289846122490288,0.7585030702936089,62
3,5,0,6.119471933865743,0.7197597854937555,61
3,6,0,8.66103013439991,0.9506324718957629,88
3,7,0,6.508815364237162,0.7349794767434403,69
3,8,0,6.794827744796324,0.6818739953921128,75
3,9,0,8.249213274432616,0.9698911415826036,82
3,10,0,6.741575203481504,0.7522088197625396,72
3,11,0,7.653928602393361,0.7562771865237803,85
3,12,0,7.027812963427325,0.6968879786506514,80
3,13,0,8.32880968594468,0.7843658650763994,98
3,14,0,6.808848258965472,0.7489386178783649,76
3,15,0,5.974558422658022,0.5595647805679747,72
3,16,0,6.237615612901346,0.5964506593168061,75
3,17,0,8.264156523484722,0.835201088531796,98
3,18,0,7.184442148869046,0.7150869024715659,86
3,19,0,7.59875346507453,0.7309129523203197,93
3,20,0,8.5858169046864,0.9642390640595824,96
3,21,0,7.599997073289167,0.6951609461479421,92
3,22,0,9.358258228773007,0.9722933717458375,109
3,23,0,7.331496538821374,0.7049044229665806,91
3,24,0,8.122100936922539,0.798065653516199,100
3,25,0,7.934513228575788,0.8008624924470342,95
3,26,0,8.779721491814541,1.222879269326179,97
3,27,0,8.054265224910306,0.719665246639228,104
3,28,0,5.942471133220295,0.498672310940669,77
3,29,0,10.38489205328916,1.788641623093755,115
4,0,0,5.766270160437752,0.8594788631860726,50
4,1,0,5.125681244306263,0.6258203626325567,48
4,2,0,5.737351502897075,0.6195489033503765,58
4,3,0,4.53736249166084,0.4685385114835516,47
4,4,0,8.293340112599225,0.9792747055567963,83
4,5,0,7.801924757665885,0.8361254869886425,81
4,6,0,6.628770631485608,0.6508226426355226,73
4,7,0,8.862561330560245,1.00929855324651,90
4,8,0,8.295321531278034,1.009463227347718,85
4,9,0,6.62974938862885,0.6625613731488462,73
4,10,0,6.764312014043943,0.7654880180406308,73
4,11,0,9.009570218726099,0.8836470747181872,100
