# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.847195405453773,1.001736020297645,4
0,1,0,6.703221552322837,13.70020422218614,8
0,2,0,4.071476090581051,7.445214695104827,5
0,3,0,1.685239754198252,1.737749711653926,2
0,4,0,4.790979064053181,4.313354076029409,9
0,5,0,2.414121104810507,1.1173141302139,7
0,6,0,6.877919430062549,6.410977291461764,13
0,7,0,5.139981692995553,7.974767662942424,11
0,8,0,3.678440325102257,1.324252577535338,11
0,9,0,7.322814988012236,3.22078189635766,21
0,10,0,4.622480201983047,2.041369698330599,15
0,11,0,10.0747892736498,10.62359174599984,23
0,12,0,7.433187192807199,2.775111449041816,25
0,13,0,6.693633427525335,5.581441215643125,19
0,14,0,10.19798889774207,4.357263287502272,39
0,15,0,9.665620543217511,2.923862562523802,41
0,16,0,9.728883569602397,4.179732733867017,36
0,17,0,9.243452571755787,3.255780300746796,35
0,18,0,7.947978211866366,1.698210024063995,44
0,19,0,11.09208891107527,3.010304330249668,48
0,20,0,12.41878388093606,3.147620572043699,60
0,21,0,13.91635872075813,3.762099257108162,62
0,22,0,8.453661803608568,1.853760376122781,45
0,23,0,15.43764362157257,4.074197343083065,74
0,24,0,10.70406875710242,2.710191529841636,57
0,25,0,12.55034022889548,2.631300032713849,70
0,26,0,9.276095371058224,2.344991196677247,49
0,27,0,12.7529248838842,3.287501588621395,71
0,28,0,11.49237194422029,1.966826324649083,73
0,29,0,8.86338867359126,1.552670321803642,60
1,0,0,1.94794596786558,2.283580604743026,3
1,1,0,0.6971879418790722,0.2136960761587341,3
1,2,0,1.102988995406472,0.4270461878711843,4
1,3,0,2.121141730213558,1.25124937878454,5
1,4,0,3.297579450005855,2.426293612345213,7
1,5,0,3.001799832214683,1.385691201360978,8
1,6,0,2.995340396557748,3.543920274158787,5
1,7,0,4.029644862469804,1.859884226833129,10
1,8,0,5.580458039436726,2.763845695115388,16
1,9,0,8.813683802799408,6.103759819132782,20
1,10,0,6.485297681551001,4.167205233294029,17
1,11,0,5.37609180588736,1.929842123250078,20
1,12,0,4.78626326086694,2.402530213709342,15
1,13,0,10.66324664873642,3.564365910778638,37
1,14,0,11.5370553485621,5.177100965379259,35
1,15,0,11.76186777160325,5.583547675834596,41
1,16,0,9.848682442713901,2.738220683654943,42
1,17,0,11.67613382681539,3.708657455626931,47
1,18,0,16.30605506234341,14.35145267616046,60
1,19,0,14.60023575298348,4.77871515463928,63
1,20,0,10.93864471050354,2.4639307935246,53
1,21,0,11.39493355396577,3.188423463634371,54
1,22,0,13.61698377991151,11.44770253825975,57
1,23,0,13.51833827148712,3.988363628859759,65
1,24,0,13.07666703915605,3.836972176329654,67
1,25,0,14.29341838357389,2.832980607922374,83
1,26,0,13.90974413930916,2.684894690320969,84
1,27,0,15.85733561587371,3.11715869104028,91
1,28,0,16.04236408599746,3.390229282015348,95
1,29,0,10.6955310982866,1.832420159213384,69
2,0,0,0.4262244040280124,0.1816672425890343,1
2,1,0,2.082362580864561,1.756739791172057,4
2,2,0,0.426224078229722,0.09185293460757783,5
2,3,0,0.64180317694675,0.2165879785379627,2
2,4,0,0.2571425302878683,0.06612228088284727,1
2,5,0,1.025337877047343,0.3950112961728046,3
2,6,0,3.575626935167564,1.705960560733776,9
2,7,0,2.270715960558601,0.7681617017157213,7
2,8,0,5.956397313797312,2.617093948397768,18
2,9,0,7.232481162208362,3.039535124349418,21
2,10,0,6.845091940927936,3.279776402728772,22
2,11,0,9.027831175964495,3.094603206116948,33
2,12,0,6.593192667207918,2.068815533360753,24
2,13,0,7.22150344486462,2.052365962581764,28
2,14,0,8.534118510976716,2.468411045792576,35
2,15,0,13.61191200047629,4.533661479848233,51
2,16,0,13.77739396158309,4.205717589952024,55
2,17,0,12.06386793921258,3.951727760345266,49
2,18,0,13.67849925005152,3.903044975130456,60
2,19,0,16.12297920404461,5.822741448044213,68
2,20,0,13.40708596528825,3.971956517589027,56
2,21,0,16.70358856373694,4.456545614451037,71
2,22,0,16.98058233857523,4.39454572487504,80
2,23,0,13.89642067291125,3.686332705470697,72
2,24,0,14.19137619919964,4.15554772622781,70
2,25,0,13.86774762503626,2.792058444908638,78
2,26,0,14.85654765875859,2.997197273662103,87
2,27,0,19.87031485167721,3.926931107923413,116
2,28,0,18.74081012470504,3.748420045779167,111
2,29,0,14.6369289440653,2.804773844547469,91
3,0,0,1.360818475876236,0.7354412232845671,5
3,1,0,1.253430486957669,0.5564795439160486,4
3,2,0,0.9942333471789156,0.3304491608877157,3
3,3,0,3.469282757687072,2.63398795145027,7
3,4,0,6.083530186143516,11.04393993428133,7
3,5,0,2.930816497510947,1.463858259103688,8
3,6,0,6.808807043747436,10.38684204555473,11
3,7,0,6.494877406801905,3.715933294837941,16
3,8,0,9.72940894907069,7.685263663317504,23
3,9,0,6.620899322024433,2.453113201438218,21
3,10,0,7.079587748893296,3.113432635637954,24
3,11,0,7.37982375664312,3.210845466067763,23
3,12,0,6.791874747019166,2.49581432591433,24
3,13,0,10.9096438045629,3.641653768796465,39
3,14,0,15.1376612405122,6.262204400760422,55
3,15,0,16.23946650693819,6.26321675093339,55
3,16,0,12.66195565934278,5.740942070169238,44
3,17,0,15.12922273324199,4.988030403770184,65
3,18,0,16.09067143259667,7.621339026152854,59
3,19,0,17.60524412582923,4.516093206188448,81
3,20,0,18.9686184801888,4.465395130554866,90
3,21,0,19.84273233593585,5.303421011226683,90
3,22,0,12.34091293361264,2.468606051135846,71
3,23,0,14.70260364120375,3.021730726453556,78
3,24,0,17.06988516530537,4.609865070087869,90
3,25,0,17.3095442581143,3.176653017440092,101
3,26,0,17.68012699169472,3.296602940507612,105
3,27,0,14.49475571454824,3.662586216664445,80
3,28,0,17.16762828758769,4.197231535344498,99
3,29,0,10.85852784765379,1.706824947363869,75
4,0,0,1.026994851792958,0.6620090077736203,4
4,1,0,2.731604538458922,2.207280124842607,4
4,2,0,2.816374754883617,1.728379142548957,7
4,3,0,3.205885388443205,1.58526986249234,7
4,4,0,4.146357032142112,3.505061305759795,6
