# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.602877170373575,0.4083438695826714,35
0,1,0,4.299047839775444,0.5382168601400236,43
0,2,0,3.209801758141487,0.3267086335392611,35
0,3,0,3.854889092582821,0.4697857144943508,39
0,4,0,4.067202707359012,0.5312023657179686,38
0,5,0,5.054673986385433,0.5245034724285047,54
0,6,0,4.76847222199802,0.525009219820231,50
0,7,0,7.409754234087436,2.879648911644676,57
0,8,0,5.398885365990891,0.6310148474301531,54
0,9,0,4.214730409989667,0.3934187315773467,48
0,10,0,4.792670436439765,0.5172328416552355,51
0,11,0,4.177550585507979,0.5141376705438949,41
0,12,0,4.708352527561892,0.505763390842217,52
0,13,0,4.439595025168093,0.4804015563028439,50
0,14,0,6.455490988784272,0.6742731156500351,70
0,15,0,5.520102944868651,0.6126889422189733,62
0,16,0,4.664826496868442,0.4825697373467598,55
0,17,0,4.945597938450626,0.4704729947778039,59
0,18,0,5.279420221057337,0.5415635543218559,60
0,19,0,5.474043838348567,0.5114380525218936,65
0,20,0,6.331285159772343,0.6642300518316991,70
0,21,0,5.795528756666172,0.6024442465792649,68
0,22,0,5.473098918843434,0.5211902402553494,67
0,23,0,6.198805237549468,0.667594483735046,73
0,24,0,5.687310914548371,0.5250657228928942,70
0,25,0,6.27001593540423,0.5395794452009119,79
0,26,0,5.960221705743482,0.551408858427064,73
0,27,0,6.505444962651009,0.6125125320803633,80
0,28,0,7.485007729463947,0.6957554327586631,94
0,29,0,4.747160056901044,0.5571341420855264,55
1,0,0,3.192074978622689,0.4222308408141127,29
1,1,0,6.094808308866615,0.8077204528378056,55
1,2,0,5.826463332934504,0.701781612517228,57
1,3,0,5.915442278525522,0.6596102068431968,59
1,4,0,4.035796982751885,0.3770998224973753,45
1,5,0,5.779848472604031,0.7741073679029334,54
1,6,0,4.784243971735092,0.4527543035265125,54
1,7,0,6.084230983663587,0.6754221877702539,63
1,8,0,3.854696829199777,0.3929478784637999,44
1,9,0,5.500882606457195,0.5311295767169074,62
1,10,0,5.667936948360723,0.5348883247746099,64
1,11,0,7.157470267459919,0.7048705076617741,79
1,12,0,5.88320610131488,0.6421994686202318,66
1,13,0,5.92834824623446,0.5316907527073738,71
1,14,0,6.616619456555309,0.6779362948369072,75
1,15,0,6.013605236291727,0.588599612562801,69
1,16,0,4.706998010445684,0.4711376704150156,55
1,17,0,4.954924436265773,0.4914676560112275,58
1,18,0,5.835165260291683,0.5133402429544416,71
1,19,0,6.904504369997012,0.6270511879283525,86
1,20,0,6.519349934357964,0.622344142898736,79
1,21,0,5.638481427930606,0.548300922499991,66
1,22,0,6.272258527293999,0.5864144193161486,76
1,23,0,7.569546965672435,0.7464716546636938,91
1,24,0,6.683903812287467,0.6260705155894605,82
1,25,0,6.830337283144244,0.7266658671010648,82
1,26,0,6.786555641187698,0.6086768928230694,86
1,27,0,7.654094084028484,0.6729546829605253,96
1,28,0,7.755348377544616,0.6195707816793723,104
1,29,0,6.723002167882573,0.5861623334563306,85
2,0,0,4.226034425376413,0.4501688154741715,43
2,1,0,5.558299739618485,0.6705922499944545,53
2,2,0,4.173762006203043,0.5507712994721633,37
2,3,0,4.543731489091451,0.5017614943418286,45
2,4,0,7.475946805721366,0.8915399338326266,76
2,5,0,5.33832570550015,0.5831292721097933,55
2,6,0,6.852298066597331,0.9575169883705098,65
2,7,0,7.482360035447647,0.9470001475389008,74
2,8,0,5.504215448261396,0.5733348429036682,59
2,9,0,7.013873878776293,0.7651069952795106,73
2,10,0,6.582037488142669,0.8144473626266699,66
2,11,0,6.050384210275046,0.7245542901377314,62
2,12,0,6.04329101768633,0.739246153151098,65
2,13,0,5.63642669368229,0.5324306815919009,65
