# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.861297146679866,1.056764068083953,24
0,1,0,3.843912782469047,0.7433502297136587,21
0,2,0,3.102363918827739,0.5380675557042622,19
0,3,0,4.375146421762273,0.7216020957623942,29
0,4,0,4.997430534906763,0.7486736516939524,38
0,5,0,5.715973874464196,0.8796131698834277,41
0,6,0,5.89036171478777,0.8997907191432554,43
0,7,0,5.476295547475725,0.8174290100748423,41
0,8,0,4.979491576178009,0.6316380181067116,45
0,9,0,4.809921972419462,0.636815412488126,42
0,10,0,5.639553546759606,0.8826007369563623,43
0,11,0,5.221453689225429,0.8524460701286887,39
0,12,0,4.525944899886496,0.5984624622385082,40
0,13,0,6.048223412538016,0.7297082480711697,56
0,14,0,4.698813899153363,0.5904493007558071,43
0,15,0,4.592764381642611,0.5455996260860426,44
0,16,0,4.566897906396014,0.6275231239428967,42
0,17,0,6.196519914060723,0.6571795340808423,66
0,18,0,5.782151663691294,0.6834161479101529,58
0,19,0,5.244709229274764,0.6303927601014637,51
0,20,0,5.796250537714282,0.6328100050701386,60
0,21,0,6.543396840881648,0.9285763628519283,63
0,22,0,5.150904884977025,0.517962944324033,57
0,23,0,3.800724216051647,0.3323811735917344,46
0,24,0,5.136356453623611,0.5171907985754712,60
0,25,0,5.195030335565608,0.5560453729277355,56
0,26,0,5.286659873134665,0.5758849343671811,59
0,27,0,6.568939903131212,0.6771599932713295,74
0,28,0,6.698578316788697,1.050177031005605,69
0,29,0,6.14859125511358,0.6582323893571778,69
1,0,0,4.768238668023651,1.030591104926786,25
1,1,0,4.413879759880845,0.836577781948405,26
1,2,0,4.678841590182857,0.8044656868549964,29
1,3,0,7.275907050330345,1.15142138331827,50
1,4,0,6.570110346394318,1.153408620351126,41
1,5,0,6.445531369791435,0.9750583121939254,47
1,6,0,6.805578982218392,1.114242486179654,48
1,7,0,7.262426015026314,1.054913924329882,56
1,8,0,6.524405519001052,0.9682797986293834,50
1,9,0,6.621795260556424,1.097637907531619,49
1,10,0,5.541692823055341,0.8975038173972943,44
1,11,0,6.145177861202823,0.7796275748682991,51
1,12,0,6.406498386610017,0.9013769691060863,54
1,13,0,5.622323397333139,0.6581075014222968,51
1,14,0,7.010866951402474,0.8900657936214601,67
1,15,0,5.872621935641517,0.6451179898826083,58
1,16,0,6.954782731699935,0.8064298322506034,67
1,17,0,6.262749195992413,0.7016970181115083,62
1,18,0,7.606176027368847,0.978819163818776,73
1,19,0,6.859985651885676,0.8993803130586131,64
1,20,0,6.59999985522115,0.8165288610669631,67
1,21,0,5.029963364142924,0.4939268076135118,55
1,22,0,6.59319757104735,0.6330852890702018,73
1,23,0,7.042972527335003,0.8015304573616935,74
1,24,0,5.486724279915663,0.5780656678759525,60
1,25,0,7.007090607088708,0.6481198111371216,82
1,26,0,6.372172070744186,0.6735727702884621,71
1,27,0,6.741889117019877,0.5737312366555932,86
1,28,0,6.020501801919959,0.5798352751567446,72
1,29,0,8.321336003069973,1.055807091249301,88
2,0,0,5.912618253573793,1.194561685264858,31
2,1,0,5.779284001524358,1.118768796515565,32
2,2,0,5.444716405071705,0.9663040502966421,33
