# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.270641095592531,0.2821029173747152,43
0,1,0,2.938301421477647,0.2897973031232619,35
0,2,0,3.412488396520839,0.3518153544364465,43
0,3,0,4.280634687835438,0.3923410776141684,53
0,4,0,5.032622048138132,0.5688660765262055,60
0,5,0,5.281907019266223,0.5422221357847553,63
0,6,0,5.236687095072226,0.501769746509576,65
0,7,0,4.493606077577057,0.5268719440780917,52
0,8,0,4.859122724222657,0.4478189342481024,62
0,9,0,4.206312641612797,0.3542321156701132,55
0,10,0,5.049892520920997,0.4399492856300811,65
0,11,0,5.470545823050723,0.4325837364030504,73
0,12,0,5.841648952435243,0.6653501265791453,68
0,13,0,4.188135426201738,0.3561018778294947,56
0,14,0,3.755395544546183,0.261004180552543,56
0,15,0,9.742908829749638,28.49985039454216,56
0,16,0,4.907841259299415,0.5095563416989878,61
0,17,0,5.488270355321808,0.4921615516889929,71
0,18,0,4.914585683257113,0.6083577942469942,57
0,19,0,4.973736701097367,0.4879280100383996,62
0,20,0,4.633023245383716,0.3913252120777357,64
0,21,0,6.342470228603759,0.7120050259839492,76
0,22,0,5.321325088864792,0.4238825547558,72
0,23,0,4.534890453860415,0.3981080404547245,59
0,24,0,6.864602728753438,0.7170116937267895,83
0,25,0,5.456241743112443,0.504333606098414,70
0,26,0,5.461725269310017,0.5024045134322989,72
0,27,0,4.854441608854912,0.3461461244435119,71
0,28,0,5.883388092495149,0.5413629274427781,77
0,29,0,6.560945787986317,0.6254844095656211,86
1,0,0,3.561586890587132,0.4164429994332774,37
1,1,0,4.09626839931596,0.4208748088438464,47
1,2,0,4.310072330083313,0.449844858380526,53
1,3,0,4.852443926640653,0.4433953795220222,62
1,4,0,7.040341564872091,0.6596381352126386,90
1,5,0,6.389464166187176,0.7089941092631052,71
1,6,0,5.556482297598748,0.5312551563223243,68
1,7,0,5.926261235634226,0.5011268012846187,77
1,8,0,7.05866576098142,0.7004082763061287,86
1,9,0,6.900589620818006,0.6250084852453077,87
1,10,0,6.174749218485878,0.5266719729772494,78
1,11,0,6.863684775058726,0.769313598128839,84
1,12,0,6.556241016840295,0.6157763177838257,83
1,13,0,6.358116782968564,0.6084590539490663,79
1,14,0,5.425979881611771,0.4185143808958235,75
1,15,0,7.210610531827313,0.7649226499089374,88
1,16,0,5.905186994322544,0.5625411682437241,73
1,17,0,6.819314224232897,0.5885499408813358,88
1,18,0,4.807826043686596,0.3538851977921345,68
1,19,0,7.144914055117399,0.5987846214907652,100
1,20,0,5.837261947708183,0.5262485489886358,77
1,21,0,7.877498555353483,0.7238975127457671,101
1,22,0,9.176979621467378,0.9530273475191162,114
1,23,0,6.178397268414022,0.5886267783078699,82
1,24,0,8.478829893157704,0.7463852658636138,110
1,25,0,7.706692030616856,0.6580357712239793,105
1,26,0,8.773360092656711,0.7467846421799638,118
1,27,0,9.238118136335826,1.02314954441481,113
1,28,0,7.595696166341464,0.6822530904565454,101
1,29,0,7.345952580270592,0.6628771609105345,95
2,0,0,3.450992491136568,0.2826590762162955,46
2,1,0,5.019695100850705,0.4665266368113616,61
2,2,0,7.041084949950259,0.9047902470317499,78
2,3,0,7.131776009678397,0.6938175761364771,88
2,4,0,6.199166644651557,0.605791808920275,76
2,5,0,7.934878319290891,0.883546791097358,91
2,6,0,6.518258923215871,0.5496819393616165,83
2,7,0,6.027640340111351,0.5015245370800718,80
2,8,0,7.162902669030037,0.5971056278466517,93
2,9,0,8.841134792759007,0.8546632648030698,107
2,10,0,6.683817157883263,0.5578092758685731,89
2,11,0,7.923847256083418,0.8173103451933382,94
2,12,0,6.962913431191431,0.5750457335005855,95
2,13,0,8.075377850412298,0.8324751649912435,97
2,14,0,7.656101888623446,0.6725055868092238,99
2,15,0,8.240733867429222,0.7279343986492046,107
2,16,0,8.419239110472548,0.8919846465021974,105
2,17,0,8.950064683097164,0.8235856643339978,114
2,18,0,7.030138247400592,0.6628671635174773,92
2,19,0,7.303281969470958,0.5819114682418884,102
2,20,0,7.146430586138631,0.592608886721595,95
2,21,0,8.619474619085707,0.8918474888600083,107
2,22,0,8.232819820505773,0.7921881232803542,108
2,23,0,8.162494241704195,0.7667812210878268,103
