# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.689999142165866,0.2438866888504263,32
0,1,0,4.143490572556106,0.4640010656381537,44
0,2,0,6.904512153644044,7.413223075290277,46
0,3,0,26.47682212260389,491.8085566405039,43
0,4,0,4.759856957252568,0.5668874136724383,47
0,5,0,5.510925666741016,0.5892745434147837,59
0,6,0,5.29228185699983,0.5007142395239272,59
0,7,0,4.492917545370244,0.4360061287054501,49
0,8,0,5.85078031695207,0.6095018440916171,66
0,9,0,5.862408247117228,0.5911841909023717,66
0,10,0,7.122598854244951,0.929329564987071,71
0,11,0,4.787478193655429,0.5259706025328206,56
0,12,0,5.293123682384146,0.7089940607830364,51
0,13,0,5.636713172964806,0.6286940531424975,63
0,14,0,5.765865439815324,0.6039377044692639,64
0,15,0,4.84487511883848,0.5138230947570004,56
0,16,0,5.880029747221836,0.5931014271352553,68
0,17,0,5.589551554991679,0.5663351186175481,63
0,18,0,6.005975860596097,0.5289099244982288,73
0,19,0,6.338538217461347,0.7620966865737965,67
0,20,0,6.16726109652731,0.6376453193485383,70
0,21,0,5.941719391534146,0.5684659889753445,68
0,22,0,5.816479503827253,0.5368898157017559,70
0,23,0,7.944428885590903,0.8703747029750591,90
0,24,0,7.782550124882892,1.232072694744576,78
0,25,0,5.227360398003787,0.4809499948628266,65
0,26,0,5.606896616005908,0.5220776370732108,67
0,27,0,5.618060877966026,0.6166150314258715,61
0,28,0,8.014585245974525,0.8211083084528404,92
0,29,0,5.549204417927237,0.67173588329128,66
1,0,0,3.686003964570316,0.4204326410496557,37
1,1,0,4.285603721297893,0.5557503500145771,41
1,2,0,4.760836147848272,0.4801658478442137,52
1,3,0,6.933581444023518,0.9249400667486601,69
1,4,0,6.597864008740332,0.8096498701544664,66
1,5,0,7.666032339195282,0.9000703748725921,78
1,6,0,6.830659795168086,0.6860295114313699,76
1,7,0,5.560757493180208,0.5642256195723424,60
1,8,0,6.660282476316728,0.6712200521618064,74
1,9,0,6.480401006640772,0.6373310880695238,76
1,10,0,6.999603621381321,0.6889540299060835,78
1,11,0,7.776706826548681,0.8324026274762688,85
1,12,0,6.430994810454634,0.6286948690021916,73
1,13,0,6.481204243395386,0.805719143656812,65
1,14,0,7.899017838412391,0.9745015984754415,82
1,15,0,5.487622139751865,0.5849433435850439,64
1,16,0,5.580229544122008,0.5619507008654046,64
1,17,0,7.453848638159898,0.730473274364674,85
1,18,0,6.772665552347387,0.6452077374368236,77
1,19,0,7.022985379805711,0.6091641613412883,88
1,20,0,7.74677832097485,0.8906755570388817,83
1,21,0,6.894959468429891,0.616235521021903,83
1,22,0,7.069895655519515,0.7523057941083665,79
1,23,0,6.711686381904092,0.6883438535680407,76
1,24,0,8.206805017220482,0.7604684637183685,101
1,25,0,9.757835129483801,1.065459303667855,108
1,26,0,7.920074768432478,0.7127832433448251,99
1,27,0,8.993363773703461,0.8060225891508428,112
1,28,0,7.902585273664791,0.7433812301220661,97
1,29,0,8.234099848807913,0.791760418621915,96
2,0,0,3.934742623806429,0.4324215563900474,41
2,1,0,6.355586277603039,0.6941760923412663,65
2,2,0,6.830326527623554,0.7874142611154893,73
2,3,0,7.553470251526803,1.513950599104601,69
2,4,0,6.196519263955146,0.6631561236401681,68
2,5,0,6.386524192264264,0.67484252488512,72
2,6,0,8.370579866887406,0.9427588781793488,89
2,7,0,6.304652754172133,0.6648864038908691,69
2,8,0,6.716064258235655,0.6460513415770093,77
2,9,0,7.611130422071982,0.7562069471469234,85
2,10,0,7.272974000373567,0.8210006618634909,79
2,11,0,9.404059944205754,1.062024283524917,98
2,12,0,7.223633173136429,0.9470246954136887,73
2,13,0,7.684686403106868,0.7492352226191987,89
2,14,0,8.277766078681609,0.8795911599598333,94
2,15,0,7.922743216238625,0.8486250357885899,87
2,16,0,7.451715164770879,0.6602414294538621,89
2,17,0,8.237708628391793,0.9585621203644024,91
2,18,0,8.677653219320799,0.9314177305950633,97
2,19,0,7.846230098835619,0.7322658922193108,92
2,20,0,7.799818467433607,0.7264720376923127,94
2,21,0,9.165625555616787,0.8746140412358108,108
2,22,0,9.050543729169432,1.025882258632558,103
2,23,0,7.505933396773568,0.7560079702262219,86
2,24,0,7.660802535741031,0.8171099810606443,92
2,25,0,10.85384261118488,1.089402867499066,127
2,26,0,9.18404951747222,0.7766363549688795,116
2,27,0,9.115280351101868,1.035636226409831,99
