# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.405891274823281,0.439873589623356,29
0,1,0,4.275343376554746,0.5303059061229106,37
0,2,0,5.254213444103441,0.7326659474251705,44
0,3,0,4.685907953046053,0.7763204821411596,37
0,4,0,5.228005597843291,0.6548964122308427,46
0,5,0,5.732001142930013,0.7027487275389285,50
0,6,0,5.109764165041748,0.7579385030571202,41
0,7,0,4.549130666058614,0.5940756333666262,40
0,8,0,6.933442381245037,0.954976282331835,61
0,9,0,4.606545241439982,0.6167908161119237,41
0,10,0,5.862001354563572,0.7954695005864909,51
0,11,0,5.593994806792346,0.7397872155526343,52
0,12,0,4.810259782230474,0.5203017140033108,49
0,13,0,6.502906169629889,0.8185163596840059,60
0,14,0,6.491494968260591,0.8660433650180632,58
0,15,0,8.281134855935456,1.114771464929617,73
0,16,0,6.108765088143826,0.7451581871000126,61
0,17,0,4.139145664458979,0.5344255785367444,39
0,18,0,6.044241189412159,0.6628183463727,63
0,19,0,4.683398395545551,0.458493348771116,53
0,20,0,5.654640874571972,0.8042636562563654,51
0,21,0,6.152461524351423,0.7422155518724756,61
0,22,0,6.020343796619943,0.5839181163273286,67
0,23,0,6.139865349903195,0.6089716106907987,66
0,24,0,5.497944419227659,0.6717206764998295,58
0,25,0,5.540246822518569,0.5633915243829657,62
0,26,0,6.224005243966497,0.6784958375900573,67
0,27,0,6.882740206596647,2.326318451712683,64
0,28,0,8.468265817157233,1.075246410316549,83
0,29,0,6.190661832679003,0.6987699214137376,68
1,0,0,3.707013521399011,0.4693613295036627,31
1,1,0,5.915244365559902,0.7934285753517438,48
1,2,0,5.461278060272587,0.6748995920787335,48
1,3,0,4.860749823999377,0.553883332036237,45
1,4,0,6.140168006015621,0.8686534168561695,50
1,5,0,4.92642825837001,0.6204747838252574,45
1,6,0,6.805600065652048,0.8949047241639597,59
1,7,0,9.118454088524565,1.183328682181692,79
1,8,0,6.594378465762746,0.9662984520929981,55
1,9,0,6.805308481501182,0.804641273238197,64
1,10,0,7.138992087727148,0.9118015303048914,66
1,11,0,7.236493567668274,0.8239643147651419,71
1,12,0,6.776825091553263,0.8142921219041799,62
1,13,0,8.31229263040577,1.175642107321973,71
1,14,0,7.683509142162016,0.9367121654229101,72
1,15,0,7.850509699770731,0.934363937140811,75
1,16,0,7.178532528058398,0.7919733383788254,71
1,17,0,7.854643660282013,0.991797679089176,72
1,18,0,6.543493328585599,0.6839128410111442,69
1,19,0,7.868463484910351,0.7998034832719747,84
1,20,0,6.786939299811543,0.7818973511669808,69
1,21,0,7.555990275971925,0.8081914103091636,79
1,22,0,6.755982778822243,0.7283559919808751,71
1,23,0,8.076488561074855,0.8872460269963958,83
1,24,0,7.74140118949126,0.9803189723156394,76
1,25,0,7.680317494701121,0.7625809330366652,85
1,26,0,8.111612268080346,0.8512239990848481,88
1,27,0,8.352331077503013,0.8088174432818523,96
1,28,0,9.763549522829138,1.046267309752415,107
1,29,0,8.207523550888089,0.8052731968493858,93
2,0,0,5.115927661561495,0.8136276425770989,40
2,1,0,7.159558697775495,1.07774292419327,55
2,2,0,5.808687303169127,0.7248135696195231,49
2,3,0,7.899609825630412,1.133857804048918,65
2,4,0,7.693867144098104,0.999356553729438,68
2,5,0,6.723354971668818,0.9398307458044968,55
2,6,0,8.674780864850778,1.145270608857054,75
2,7,0,7.880806700996052,0.8760946423706539,77
2,8,0,7.387434595695217,0.956041933230744,65
2,9,0,8.544133767226798,1.000904985032911,80
2,10,0,8.02130500474799,1.074682549578466,73
2,11,0,8.448839077424593,1.044490769949429,79
2,12,0,9.280380540638969,1.359953124921529,85
2,13,0,8.566299926310874,1.023431031543184,83
2,14,0,9.914406117291101,1.392625196144794,86
2,15,0,8.786651037127708,1.109045387080222,82
2,16,0,8.06987982878857,1.072914213810076,76
2,17,0,8.641569842417473,0.9793004585991394,87
2,18,0,7.133097530870106,0.8844558361015874,71
2,19,0,8.276521518108934,1.248585597157731,79
2,20,0,9.138184522394816,0.9609381512354954,94
2,21,0,8.212610304404384,1.146873813907427,86
2,22,0,9.997838087354658,1.271523419763599,98
2,23,0,10.70491510025803,1.370940175127831,104
2,24,0,8.529483438872816,0.8415273722818216,94
2,25,0,10.46818473093678,1.323482246484126,106
2,26,0,11.5682631950491,1.47957888942545,116
2,27,0,10.09264098162665,0.9506410086202933,117
2,28,0,8.719182281425184,0.8993876986861949,95
2,29,0,8.340418331094353,0.8781629582673004,89
3,0,0,9.247354870052472,22.42741597547164,38
3,1,0,11.94408211081753,35.31516602226791,52
3,2,0,5.768854416842228,0.9720609324331478,43
3,3,0,5.988139036761837,0.7227384413993769,52
3,4,0,8.165732237551611,1.063287726268252,69
3,5,0,7.225728166765926,0.8970376882602219,64
3,6,0,8.675870934955443,1.17370708025697,73
3,7,0,8.926598707220641,1.124583865569593,80
3,8,0,8.380086602667213,1.238190427287986,68
3,9,0,8.833323626404527,1.09428023383861,82
3,10,0,9.518689895116363,1.034045765091612,92
3,11,0,9.006616119766933,1.146972962794535,83
3,12,0,7.949816751768132,0.9677827668641676,75
