# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2712008134985945,0.05983849618476884,2
0,1,0,0.06997852986438438,0.004896994641980536,1
0,2,0,0.3096449309379731,0.08259658049544095,2
0,3,0,0,0,0
0,4,0,0.1703331840452871,0.02874736589337547,2
0,5,0,0.2304614266745357,0.03489368357417233,2
0,6,0,0.8155766067214831,0.2268220539521542,4
0,7,0,1.92089590628662,1.211895195117369,4
0,8,0,0.6408575752016672,0.2010020754365654,4
0,9,0,1.694242189605283,1.117624767189346,4
0,10,0,2.544460190653265,0.7729706453489362,10
0,11,0,5.994526129828903,7.296497285078924,10
0,12,0,2.724510391310697,0.9719999849950144,12
0,13,0,4.235588082598454,1.819078677705788,17
0,14,0,2.475799496195745,0.5903012595188275,12
0,15,0,3.598940182488902,0.9153994845982422,17
0,16,0,4.533173622152199,1.124685033980116,22
0,17,0,5.817015247531255,1.785535247548667,25
0,18,0,4.770830285005505,1.074217220849392,26
0,19,0,7.846068178453229,3.687237174611726,32
0,20,0,6.510765179091075,1.350232628832676,36
0,21,0,7.295888857183851,1.821248197774934,36
0,22,0,9.225382453901378,2.174680361811757,50
0,23,0,8.504200645715635,2.009993946430256,48
0,24,0,10.30794366733781,2.819992820579028,54
0,25,0,10.32406676254969,2.405030467079796,59
0,26,0,9.408419463974981,2.213598578067268,57
0,27,0,10.06947134360925,2.254460636330676,61
0,28,0,9.8848327206624,1.509083900461241,74
0,29,0,7.785675182624943,1.224728462639739,56
1,0,0,0.5606407281321089,0.1710283270897809,3
1,1,0,0.3253964018987315,0.08549984946272604,2
1,2,0,0.1958740544068251,0.024230814775102,2
1,3,0,0,0,0
1,4,0,0.2817835823162791,0.06369485935723182,2
1,5,0,0.9211616855393583,0.3851136450460149,3
1,6,0,1.165012682764968,0.6962626084434428,2
1,7,0,0.5572730948970502,0.1076745187071398,3
1,8,0,1.770358070067224,0.7980063833489484,6
1,9,0,1.3080229856058,0.2686812536267729,8
1,10,0,1.521733855653603,0.4477513877711608,7
1,11,0,5.129354522205026,5.598549655133189,14
1,12,0,2.951383664674085,1.4502534653352,9
1,13,0,6.956323150451096,3.555860541098969,26
1,14,0,5.613685034596216,1.812651074902841,22
1,15,0,6.284170485962769,2.130752112171943,24
1,16,0,4.564767375768977,1.771437738699634,19
1,17,0,9.44378674098744,2.973875908952941,38
1,18,0,7.86357233344882,1.938597721614308,37
1,19,0,8.816702283367494,2.542606989204039,41
1,20,0,8.319242212689495,2.256001249073533,41
1,21,0,13.44299787896765,2.999207626767833,69
1,22,0,8.516721608679605,2.246319812974653,47
1,23,0,7.252926276159712,1.714497635537712,41
1,24,0,11.17844940268487,2.779369433615445,65
1,25,0,11.22130010974777,2.382952037239885,68
1,26,0,13.31294061034701,4.213697263930851,75
1,27,0,10.78030254014716,2.839780209550906,67
1,28,0,10.66405734548634,1.869493487984236,72
1,29,0,11.59590790538449,1.861782799044818,86
2,0,0,0.1574706690362179,0.02479701160671408,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,1.050811173382486,0.6495174256121979,2
2,4,0,0,0,0
2,5,0,0.7520996214105478,0.2875836316386357,2
2,6,0,0.770290666543777,0.1985107852543049,3
2,7,0,1.25815054736574,0.3486809359369245,5
2,8,0,0.2694122290511021,0.07258294916228349,1
2,9,0,2.139278641035372,0.7576127321953576,7
2,10,0,2.031713062358279,0.7534484446731264,7
2,11,0,3.725511311823963,1.079799999850286,16
2,12,0,2.038748907086447,0.4670405217614789,10
2,13,0,4.776597701431356,1.376735188449446,22
2,14,0,5.881885011451782,2.023934538179972,22
2,15,0,2.735673340090321,0.6823779672091962,16
2,16,0,9.443145219533955,4.650254132604423,30
2,17,0,7.638122875598041,2.604789577909768,32
2,18,0,8.321046053159938,3.170501959890482,34
2,19,0,8.591279559954433,5.994521696662776,31
2,20,0,10.09564224653734,5.521113994860147,40
2,21,0,11.46914015514434,3.161102461515018,55
2,22,0,10.12556568939583,2.298929851762261,59
2,23,0,9.399326880006329,1.896723588723623,53
2,24,0,10.84324360370436,2.455919536365039,65
2,25,0,11.4109694173655,2.380514322121467,72
2,26,0,13.74815040660552,3.043973707500705,93
2,27,0,11.84061198844804,1.993914663369848,80
2,28,0,12.56813032745417,2.256763931417295,90
2,29,0,10.73440576181841,1.810168524739646,78
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,1.033323886386439,0.3753413258447418,3
3,4,0,0.3577981510227781,0.1280195168753187,1
3,5,0,1.443769118840881,1.818030027442328,2
3,6,0,1.237593869190639,0.5066231018135376,4
3,7,0,1.205844081534479,0.4307116215641765,4
3,8,0,2.673766577583715,0.9862163753970618,8
3,9,0,1.991088991923496,0.5914921885944497,9
3,10,0,3.053043241757111,1.310035777641935,10
3,11,0,3.301445692085623,0.9451835693476541,16
3,12,0,4.095877039253462,2.972853040545513,13
3,13,0,4.715913577042129,2.210294723980705,17
3,14,0,7.497296065848012,2.348277528156625,27
3,15,0,4.660294688705025,1.297207207957736,20
3,16,0,6.107299870947769,1.777392018057304,27
3,17,0,20.84339701000097,26.88893448679784,50
3,18,0,11.06214307620334,3.941782334830023,43
3,19,0,8.875333865354019,2.146330958328631,47
3,20,0,10.22365005005857,2.44753132364385,56
3,21,0,10.65488449309765,2.197300877120297,63
3,22,0,10.15146719187465,2.3203592664566,56
3,23,0,12.64444391380362,3.832677254749369,66
3,24,0,12.72033867164335,2.633517692340846,75
3,25,0,13.49655273984394,2.855567470021753,86
3,26,0,12.54323723272496,2.20938919559451,87
3,27,0,16.48636896224297,8.332137255794899,95
3,28,0,10.43314249645326,1.631501554089627,75
3,29,0,12.28591959718673,2.017563828019564,90
4,0,0,0.0403902354588544,0.001585391617315057,2
4,1,0,0,0,0
4,2,0,1.747302704334256,1.663276237760239,2
4,3,0,0.3588879063623311,0.1288005293331374,1
4,4,0,0.266415662652836,0.07097730530674971,1
4,5,0,0.2556308338684941,0.06534712322430161,1
4,6,0,0.01657887655720634,0.0002748591478990858,1
4,7,0,0.7662867616437954,0.3466921953641742,2
4,8,0,0.2466176378727185,0.02641213369928996,3
4,9,0,0.5134190589375747,0.1388946949911617,2
4,10,0,2.593554882997066,0.9144765191223322,10
4,11,0,6.897001229441583,4.248816674676934,17
4,12,0,4.731743778706777,1.540181307933217,18
4,13,0,4.597067413566762,1.660931425746162,18
4,14,0,5.061923966212479,1.135763969880963,28
4,15,0,5.961521179897669,2.284785345008638,22
4,16,0,9.399026307788755,3.346933504637152,40
4,17,0,9.879221148722802,3.200114474011087,40
4,18,0,8.277956126434399,2.461476511877187,40
4,19,0,10.39088588492825,2.570241319894377,54
4,20,0,11.49606024040874,3.776115979921119,53
4,21,0,13.17527696046477,3.621385736769535,66
4,22,0,14.28628346064971,4.148582984465884,76
4,23,0,16.24161438579345,4.909894737911118,78
4,24,0,14.84432330519407,3.147482616908915,88
4,25,0,14.75555518522917,4.268981181104706,81
4,26,0,16.22132315442309,5.020179647905011,97
4,27,0,16.12423321268875,3.542289944768593,107
4,28,0,16.80889009556297,4.071268664005061,113
4,29,0,11.17909273753165,1.69569834634973,85
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.1155890108309729,0.01336081942488278,1
5,4,0,2.804325838152747,5.040631972920542,3
5,5,0,1.634948404472676,0.5873906905278623,6
5,6,0,3.222598666978234,1.926375161041024,9
5,7,0,0.8491974363886231,0.3747753694772722,2
5,8,0,0.7024840297353068,0.1767072644924168,4
5,9,0,5.19347603816214,2.351571388862902,14
5,10,0,2.578302862227917,0.7791806509223078,10
5,11,0,4.80898068940339,1.490394808729612,19
5,12,0,9.859568368914228,11.13216913585835,25
5,13,0,7.91082217987684,3.28053670947388,28
5,14,0,6.607098323336829,5.834819390086662,22
5,15,0,6.449869977160267,2.081076913472846,23
5,16,0,7.936130797143019,1.982242166344117,36
5,17,0,10.33565037218427,4.814944945821424,39
5,18,0,10.40123335630804,3.169300581522832,47
5,19,0,10.92952302425001,2.875217862843126,53
5,20,0,13.83790597422683,4.167240580061733,67
5,21,0,13.5262841658128,4.053281575481297,69
5,22,0,17.8630963878624,15.96431815496494,71
5,23,0,15.69055434160215,3.594342344352359,86
5,24,0,13.33494730552408,3.356875349216529,72
5,25,0,15.228320038166,2.72852243569735,97
5,26,0,16.5870588240873,5.711960106609943,100
5,27,0,14.64949510564419,2.412012398713697,107
5,28,0,11.61710022621959,2.263179393096937,75
5,29,0,10.20271098813035,1.794270473567564,73
6,0,0,0,0,0
6,1,0,1.331487277235949,1.105617712505139,3
6,2,0,0.05046790790653795,0.001374515307573659,2
6,3,0,0.9454899741440852,0.4537967445220283,2
6,4,0,0.4599621290005191,0.1288651435416693,2
6,5,0,0.9727581355018167,0.2909924473085849,5
6,6,0,0.438584387846092,0.0990524689033951,2
6,7,0,1.893404399382352,0.664171106849633,7
6,8,0,2.010557928741162,0.6585592112875702,9
6,9,0,4.313203076410828,2.929171541075972,11
6,10,0,1.807233445655671,0.4894146120430303,8
6,11,0,2.056330486504434,0.5883470439062934,9
