# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.385617059918204,2.742645451731528,22
0,1,0,6.207230049283789,1.856870761403586,24
0,2,0,7.046908953226942,2.165994993207038,27
0,3,0,6.847514699386371,1.885182195712779,28
0,4,0,5.876528562896801,1.566434952549964,28
0,5,0,7.73459928420171,1.775146806547956,38
0,6,0,5.953306865699653,1.345750409880707,29
0,7,0,8.48543848330282,1.80284422152944,47
0,8,0,4.082689861103682,0.8159295526635109,24
0,9,0,7.38789267927474,1.490618315607366,40
0,10,0,6.209537601189897,1.098440991447504,39
0,11,0,6.748261598060149,1.273590702207574,41
0,12,0,8.183916263032293,1.663477691238193,46
0,13,0,7.894263552418602,1.222579254774998,54
0,14,0,9.033239793225068,1.513716456133352,61
0,15,0,7.528314944134712,1.231026568470217,53
0,16,0,6.854484672892643,1.047179225573721,49
0,17,0,7.781033982069152,1.12438611624849,62
0,18,0,7.184220018903789,1.195009669759333,53
0,19,0,6.194898609279738,0.8169223021921689,50
0,20,0,5.188067095018835,0.6458750721222903,44
0,21,0,5.841254123265115,0.7920840504341782,47
0,22,0,6.05675599244108,0.8785292891154488,50
0,23,0,7.175294497457022,0.8944662048219865,63
0,24,0,7.717792708168127,1.027662351086614,64
0,25,0,7.307609296645539,0.9477469002069658,62
0,26,0,9.810418558160892,3.184916288269875,71
0,27,0,9.39525080784755,1.44423238121748,77
0,28,0,6.932209017166896,0.7846720618394065,66
0,29,0,7.14409774830481,0.8769490272722569,66
1,0,0,3.501854140823353,1.38845599219633,14
1,1,0,8.509280682817762,3.127386327310269,29
1,2,0,23.57287302048317,306.7341107301829,28
1,3,0,9.118610910724515,2.959852264082662,38
1,4,0,18.59256857146331,93.10662803552931,39
1,5,0,9.256578891901555,2.156442511207178,44
1,6,0,11.83309729946389,3.127122663242158,53
1,7,0,8.309973278237797,1.776390236002533,44
1,8,0,7.448117434625196,1.436693197990154,44
1,9,0,8.138654231195472,1.513566216473117,49
1,10,0,8.214472552767552,1.49294079074124,49
1,11,0,10.71574075995574,2.079091047579718,63
1,12,0,10.10204505826609,1.640383321038532,66
1,13,0,8.76757316245515,1.606289388713903,55
1,14,0,8.871919311872494,1.581600550612543,57
1,15,0,8.921513121080535,1.63783116883399,59
1,16,0,10.25557291332169,1.461498845980841,78
1,17,0,8.423019176965184,1.255600501785502,63
1,18,0,9.67042302558631,1.566292222032015,67
1,19,0,7.847526866212896,1.121761502434119,61
1,20,0,10.6216618527109,1.795254794973073,75
1,21,0,8.361222646342496,1.287467588841842,63
1,22,0,11.30891149225622,1.76790076858435,87
1,23,0,7.748844959200786,0.9684804555939025,68
1,24,0,11.09920165364833,1.545979189424861,89
1,25,0,9.652889101509849,1.340052124386842,80
1,26,0,6.96457224440217,0.8532673788837419,64
1,27,0,9.371045449181448,1.126065114650903,87
1,28,0,11.80586201368432,1.801454831066119,97
1,29,0,7.758436103712722,1.111214208595304,69
2,0,0,8.872507394886654,2.906751181859873,30
2,1,0,10.47324337857718,5.351837290369941,30
2,2,0,7.259175123930975,2.211383011841447,29
2,3,0,9.231685572990445,2.379799305690459,41
2,4,0,8.250804969287488,2.332275131182913,35
2,5,0,5.43695218580949,1.431476403162733,24
2,6,0,8.193501675197004,1.75254657328109,41
2,7,0,11.27972649421277,2.463144432622092,58
2,8,0,13.15115287300594,3.150217787278582,64
2,9,0,11.69837926428367,2.360711516638645,65
2,10,0,10.78534878560215,2.102857541745516,61
2,11,0,11.37437707146588,2.050469157225649,70
2,12,0,9.827970501752228,1.649959623601223,63
2,13,0,11.94191896030989,2.259125691073602,74
2,14,0,10.51433553192234,1.838675515531258,68
2,15,0,9.929350890803434,1.714546833569012,69
2,16,0,8.5600177646708,1.251958565216291,64
2,17,0,10.72121810702675,1.550554400950489,80
2,18,0,9.020235016100786,1.332538686572429,70
2,19,0,10.0034377126418,1.526903232923901,77
2,20,0,11.23192650036988,1.685104979230332,85
2,21,0,11.12094621592344,1.447159135814405,92
2,22,0,9.622786085119028,1.315786394503596,81
2,23,0,11.83172974404524,1.740916581190669,95
2,24,0,10.12276805326603,1.512343691521931,80
2,25,0,11.37627333039663,1.685286216351815,92
2,26,0,10.59419074185245,1.364767714053568,93
2,27,0,11.19579996641256,1.376563469248538,100
2,28,0,9.424540215546115,1.204695930179662,85
2,29,0,10.37004212611764,1.25120110127472,96
3,0,0,9.898442943493315,3.973914280378883,34
3,1,0,7.495628856950989,2.209865777486377,30
3,2,0,10.11382258301497,3.172238421433313,41
3,3,0,13.60888092727269,3.90758109506989,55
3,4,0,11.16508142965001,3.253957734143518,45
3,5,0,11.91865289800342,2.723521479125604,60
3,6,0,12.26712360039892,2.842833490000189,60
3,7,0,10.4361948460203,2.302524012581258,53
3,8,0,12.28856237883853,2.45842530713816,68
3,9,0,10.36424401562974,2.149966314649264,57
3,10,0,10.73424960227052,1.921888090622391,66
3,11,0,13.43834396016648,2.526531617232983,83
3,12,0,11.17796172425013,2.20167541207563,66
3,13,0,9.946342794464526,1.573672797463558,71
3,14,0,11.57527663732182,2.024460892194226,76
3,15,0,10.41663878294157,1.77115752792353,70
3,16,0,11.55144392696847,1.833680967071891,82
3,17,0,11.81838641163438,1.765837095156137,89
3,18,0,12.05966900807612,1.876622650905367,90
3,19,0,9.617888983962214,1.367741058657276,75
3,20,0,9.14875060399325,1.324247205872946,74
3,21,0,13.26859331854944,2.050398565763221,103
3,22,0,9.878081532680264,1.202288587064274,87
3,23,0,11.90341459500499,1.549879332464703,100
3,24,0,8.729302649326641,1.211657477736966,75
3,25,0,12.43338331962729,1.704612560165771,104
3,26,0,9.980055050377588,1.182518277631327,93
3,27,0,12.15195864411988,1.589781263852188,104
3,28,0,10.89948817240598,1.402013269326132,95
3,29,0,10.19160325010298,1.199797386626182,95
4,0,0,5.366224666498066,2.010092250331498,20
4,1,0,12.48701902985027,4.319947745153256,43
4,2,0,9.493089305919071,3.033569144709732,35
4,3,0,13.24972136311237,3.55568508094229,53
4,4,0,10.02565311680308,2.62565870564567,45
4,5,0,11.35227690323002,2.679725247036555,53
4,6,0,10.43938310240759,2.792234690508657,46
4,7,0,13.23510562865509,2.787686556116121,70
4,8,0,14.00817162488971,3.78956249288956,67
4,9,0,10.73912585171031,2.192685312931762,58
4,10,0,10.32077255327018,1.804421771436254,67
4,11,0,13.89679344924965,2.479494893396446,86
4,12,0,13.25566115467762,2.252972022124195,87
4,13,0,11.26184101937528,1.921265184589283,75
4,14,0,12.08452767974345,2.003287590575197,80
4,15,0,11.75543482373522,1.782467983093901,85
4,16,0,12.04547732840996,2.081982677372364,82
4,17,0,10.72115279491262,1.543320153879937,85
4,18,0,11.99783368924377,1.872228016833961,93
4,19,0,14.36653700443393,2.435231817791,101
4,20,0,11.78878189436714,1.591327376271278,95
4,21,0,13.07768583375498,1.89140149578359,102
4,22,0,12.13723222013179,1.806430046549085,97
4,23,0,9.320078046458686,1.292775931541211,81
4,24,0,10.14085813160803,1.290813315190759,90
4,25,0,10.66115909269273,1.350485145970275,94
4,26,0,11.89297652705682,1.490197875062658,108
4,27,0,10.54150455111538,1.236990228407956,98
4,28,0,11.62856573385745,1.683294504450595,101
4,29,0,10.27075029488084,1.20473143975518,95
5,0,0,8.386479723971398,2.376203235959692,36
5,1,0,7.576104022803272,2.110337013257807,32
5,2,0,11.74337038436781,3.899575946838111,43
5,3,0,11.43601358340031,3.271911487458063,48
5,4,0,13.16864447232614,3.922255277007876,50
5,5,0,10.06391218773437,2.392257923437474,50
5,6,0,13.40877096351029,2.911622694180033,72
5,7,0,13.1007341048248,3.088842127014731,65
5,8,0,12.51581130167916,2.630475470750755,66
5,9,0,12.87282092524238,2.423169935532336,76
5,10,0,13.07837447661726,2.439118759436049,80
5,11,0,12.51329506012562,2.22322029396124,78
5,12,0,12.82385110690291,2.272406529031586,83
5,13,0,11.54363356576975,2.064344972327551,72
5,14,0,13.87651737601238,8.622734819118881,78
5,15,0,11.00803039525039,1.644050678187805,81
5,16,0,10.48066469648576,1.623986818527756,77
5,17,0,14.05658335068017,2.247878145306621,101
5,18,0,12.89928120093509,1.987391760675974,94
5,19,0,12.68888155262493,1.834551890032516,96
5,20,0,11.20084215068234,1.792156495391401,84
5,21,0,13.99768770085886,2.124282408555454,107
5,22,0,13.55910871325491,1.924698290021155,110
5,23,0,12.50233477068994,1.607381924578925,106
5,24,0,13.83556663981168,1.83467058036618,118
5,25,0,11.27934904977776,1.432529885047888,100
5,26,0,11.65992610659182,1.500229955140922,102
5,27,0,9.863925581401695,1.340189578426807,88
5,28,0,10.7989906612883,1.234916351124537,102
5,29,0,10.89408135420905,1.431338421337987,99
6,0,0,7.521973508626913,2.373431735875146,28
6,1,0,11.75859819681567,4.094168460170393,41
6,2,0,12.86995238920337,4.005983294014343,53
6,3,0,15.61671219647096,7.375289905778249,59
6,4,0,13.73302505879427,3.517608361578362,62
6,5,0,14.88138720738046,4.044246677708801,66
6,6,0,17.17590688656595,3.6168080462953,89
6,7,0,13.91755058463343,2.914163701273208,75
6,8,0,15.21707832423998,3.312276088782319,81
6,9,0,14.08638583004401,2.809269583788932,77
6,10,0,15.77384578856568,2.887302919740056,94
6,11,0,15.38779540328514,2.762082066704429,96
6,12,0,12.4789210052887,2.343434617284682,74
6,13,0,11.92602457306091,2.179388351238188,76
6,14,0,14.1783299404346,2.643691037593063,87
6,15,0,11.76193775616993,1.89926151241175,83
6,16,0,12.66323240534352,2.076231831462536,88
6,17,0,10.78316472588021,1.826744537227824,80
6,18,0,12.84086274917625,1.862565814830259,99
6,19,0,13.60224236512086,1.903741550411731,109
6,20,0,15.03299077034376,2.215199697215369,113
6,21,0,11.04849100159753,1.898073080745683,84
6,22,0,14.05336837796581,1.844232619326241,119
6,23,0,14.08835853476013,1.788423665164965,122
6,24,0,11.97083077838827,1.709448769429023,98
6,25,0,10.94709344457584,1.370836225096689,100
6,26,0,12.45453224179959,1.675154919744754,110
6,27,0,11.65149855108448,1.539575451630452,99
6,28,0,14.29711256781884,1.987516422755598,121
6,29,0,10.11356523813368,1.383310722312058,91
7,0,0,7.289036122858086,2.102848184746334,29
7,1,0,10.56732808533829,3.264753355531612,40
7,2,0,7.815561161352493,2.533094621166662,32
7,3,0,9.763092637993555,2.371571349405127,43
7,4,0,15.21594433231125,4.118913524572591,63
7,5,0,15.64299496208855,3.683949301631844,75
7,6,0,11.91932171595052,2.701861616019297,60
7,7,0,15.09119801545648,4.260801799685005,72
7,8,0,13.26523031714997,2.781260727988223,72
7,9,0,14.92976031514995,3.069849064961239,79
7,10,0,15.41596768719399,3.183951065619991,86
7,11,0,13.14453887268447,2.213046588015631,86
7,12,0,17.96890715492275,3.176139747722399,111
7,13,0,14.19643498972915,2.426694018090457,93
7,14,0,18.15283106299139,3.199466383340199,116
7,15,0,12.19289556945645,1.870061165043744,87
7,16,0,12.02752755471004,2.002644330574987,83
7,17,0,14.04552479241998,2.309153720135469,99
7,18,0,15.78001655677432,2.532290150564543,113
7,19,0,13.43289589900635,2.044034607420771,102
7,20,0,13.34003841144572,1.750758533233368,111
7,21,0,14.51166105099692,2.072273286728463,113
7,22,0,11.90852258708805,1.78989959991262,91
7,23,0,12.28252866602137,4.587378981262903,97
7,24,0,15.85283785409549,2.089694606450134,133
7,25,0,12.89088107967707,1.612964340006134,114
7,26,0,11.41600986516892,1.538373382054607,100
7,27,0,13.52099745538638,1.827223365955017,114
7,28,0,10.91678647153402,1.351169336499283,101
7,29,0,9.575746391829359,1.250475769207054,86
8,0,0,9.127579384604914,3.064972283355693,34
8,1,0,13.97967423503961,5.063551052392974,46
8,2,0,9.356099896962178,2.573170432666685,38
8,3,0,11.72606845951961,3.244389291102237,46
8,4,0,12.72266074559907,3.288115286838846,57
8,5,0,11.2645441999539,2.622732970137604,57
8,6,0,13.8404646384676,3.216425979640559,66
8,7,0,14.6909211373965,3.699598948380783,73
8,8,0,15.3124179906966,3.64375475167256,81
8,9,0,15.34552067013554,3.422996831444856,83
8,10,0,15.20197477562889,2.974373811010027,88
8,11,0,14.47162048990037,2.53577921079926,89
8,12,0,13.11384368784884,2.224118134649135,86
8,13,0,15.10205085817323,2.65722290027174,98
8,14,0,13.7619426537964,2.186986529899546,95
8,15,0,14.05625260943168,2.238317669051719,97
8,16,0,13.04478205679371,1.947929494749491,96
8,17,0,12.79783940701494,2.106706488859469,95
8,18,0,11.71888825983201,1.804668882370019,87
8,19,0,15.31561342804283,2.402062849240883,109
8,20,0,13.36972613587932,1.937839125950108,101
8,21,0,11.13583608674734,1.768196375495955,92
8,22,0,12.02239177334825,1.724169834972322,97
8,23,0,14.1785676238858,1.924938418674349,116
8,24,0,13.17302911835702,1.938303990301787,106
8,25,0,11.76529081064646,1.595281513816875,99
8,26,0,11.98037715329146,1.451540379973069,109
8,27,0,13.06732081666074,1.72146550902907,115
8,28,0,12.65477149520661,1.777585022023655,109
8,29,0,11.20088289353255,1.380432614923825,102
9,0,0,6.878293844853181,1.978626964045377,29
9,1,0,9.883626903029054,3.633156344631239,37
9,2,0,12.45286193790357,3.680013847753085,51
9,3,0,10.73761358771113,2.838976035352291,46
9,4,0,16.06194931475076,4.846824204430007,66
9,5,0,10.1506105775607,2.488772821066909,48
9,6,0,15.22282175574939,3.447538904183503,78
9,7,0,15.62756275255991,3.654590215530918,79
