# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.770362611814043,0.2758298854272248,31
0,1,0,3.857459371437328,0.3966433817734867,44
0,2,0,3.474918569044998,0.3120086612787697,42
0,3,0,6.210031159194439,0.8737924796540599,60
0,4,0,4.659448341873524,0.4660885451510359,54
0,5,0,4.092165196015382,0.4391978214908385,46
0,6,0,4.886283666485259,0.7262328297757596,45
0,7,0,4.792398206385208,0.593304535744917,53
0,8,0,5.396778512899219,0.5371889941088466,63
0,9,0,4.874457470140436,0.5177912048699702,56
0,10,0,6.160563005152463,0.6455779640082715,70
0,11,0,4.776466249703184,0.4155429225036394,61
0,12,0,5.291425896558474,0.5578557713804884,62
0,13,0,4.998976897891426,0.5371142946527118,58
0,14,0,4.735549270226833,0.44261841928722,60
0,15,0,4.286686796391308,0.4127534494526444,55
0,16,0,5.334289800441581,0.5157542915547396,67
0,17,0,5.374627313368999,0.4627295679187229,71
0,18,0,7.145854691039368,1.481902938809492,77
0,19,0,5.203060104317239,0.5176313420498714,64
0,20,0,5.378813105837599,0.5268953621039283,64
0,21,0,6.204663614579998,0.6183691660643407,77
0,22,0,5.3225775629735,0.5090712588066624,68
0,23,0,5.566969444846662,0.5195055891123519,70
0,24,0,5.307923725836779,0.4579527410389254,70
0,25,0,6.191906590821443,0.6320744572895529,75
0,26,0,4.985955049434246,0.6187441037620499,57
0,27,0,7.02821399439814,0.7064748225623781,86
0,28,0,5.385132244568631,0.5853490312913123,66
0,29,0,5.986949928233321,0.5066327016606587,81
1,0,0,5.353723779696343,0.6754514380983095,55
1,1,0,4.720551611554331,0.5429429229760583,48
1,2,0,4.891289668845115,0.4873984976821399,55
1,3,0,4.532821039395426,0.4326145195362259,52
1,4,0,7.20716102361846,0.7984677260619415,76
1,5,0,6.179729231985752,0.7823392056558893,64
1,6,0,5.52032113745343,0.6289618137928102,60
1,7,0,5.885135998047057,0.551208727258549,70
1,8,0,6.447446492329719,0.7204519083754561,73
1,9,0,7.728622206702545,0.9739339846031034,80
1,10,0,5.504011236525674,0.5370660116480317,66
1,11,0,5.110194237618407,0.5096856601413379,60
1,12,0,5.187070721364336,0.530316830414442,59
1,13,0,5.522856959902789,0.5128867470769075,69
1,14,0,7.001337016083011,0.7288054771083555,80
1,15,0,7.222524678196852,0.7033139184066812,88
1,16,0,5.438909123726977,0.4939608905561297,70
1,17,0,5.73407514616266,0.4555880707889001,76
1,18,0,5.685565876077154,0.5440701435196205,69
1,19,0,5.569721753591677,0.4580049975063287,72
1,20,0,6.637242969104371,0.6439442544225169,82
1,21,0,6.898797750517356,0.5883433119419463,90
1,22,0,7.146572442449247,0.6360976846991508,93
1,23,0,7.080885539774653,0.6276629550626969,94
1,24,0,7.073242580881655,0.7957706610769696,87
1,25,0,6.402457982370692,0.5994841047579196,84
1,26,0,7.788704355037935,0.7380266083343989,99
1,27,0,6.529850068421835,0.5354767903772664,87
1,28,0,8.647790818441294,0.9320088728876229,106
1,29,0,7.161155890071571,0.6221613892573428,94
2,0,0,4.748347821896835,0.5083820581314383,53
2,1,0,5.354177764372493,0.6248580253293496,56
2,2,0,5.586398094464908,0.5152287289650603,66
2,3,0,5.123301783497863,0.5931253608662735,57
2,4,0,7.068735950897976,0.7576662583428123,78
2,5,0,7.107207172105814,0.6203752957744956,87
2,6,0,6.225481960030703,0.6167906643146995,73
2,7,0,7.755683784680651,0.8293514439254059,84
2,8,0,5.930950816489535,0.5809414843137739,69
2,9,0,7.505945526837384,0.7472963827602188,88
2,10,0,7.010240999040911,0.6932309282935281,85
2,11,0,5.907994092520487,0.5442383880340307,73
2,12,0,5.971034860644652,0.5326138223532049,73
2,13,0,6.227932560529785,0.5267800699406608,82
2,14,0,6.733373664342469,0.6580879526052749,79
2,15,0,7.627283667405311,0.821310352679403,90
2,16,0,6.860606278188979,0.8265618282517305,73
2,17,0,6.479927423534668,0.5824611515924184,81
2,18,0,9.496359926530703,0.9739272836381955,115
2,19,0,8.357114832261638,0.7764447965083133,104
2,20,0,8.036428028403284,0.7092193956513653,105
2,21,0,7.107614057873646,0.6320951397107623,90
2,22,0,8.542685965394892,0.9012818476682326,103
2,23,0,7.42258338094246,0.7301942001842739,93
2,24,0,9.084328255771187,0.8240892136440704,114
2,25,0,8.70702644228029,0.7142375283302118,116
2,26,0,8.685733903295128,0.9359437664605214,101
2,27,0,8.418389084942795,0.671784838871949,114
2,28,0,8.559033877698944,0.7259996913133014,114
2,29,0,7.707104142044999,0.6785685524066871,99
3,0,0,5.089284955834161,0.6684200900900289,54
3,1,0,5.244634290604208,0.5568748727198447,60
3,2,0,7.545640596462364,0.8597481070330204,82
3,3,0,5.423537243506193,0.5413652519289875,60
3,4,0,8.222127835212667,0.9292679077442934,90
3,5,0,8.595417872269003,0.855816161587482,101
3,6,0,8.400225825154509,0.8970546362374554,95
3,7,0,7.786238911817691,0.7491504327519876,91
3,8,0,7.406616280483788,0.7414646326790258,91
3,9,0,7.561809243787026,0.8184645722492425,88
3,10,0,7.607277605967779,0.793598598843782,90
3,11,0,7.541568575467661,0.6425685974984089,95
3,12,0,7.36145350823711,0.6976575144348718,87
3,13,0,6.301634751237441,0.5219950428168479,81
3,14,0,8.326248317143994,0.7230146974146583,105
