# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.550951004400758,0.5556668371530914,26
0,1,0,4.180947310507965,0.7392986056856121,25
0,2,0,4.187077973623576,0.6329802245527091,30
0,3,0,4.609519464618129,0.7487685049524037,30
0,4,0,6.400719717061837,1.084371175865668,41
0,5,0,7.100221774698363,1.179900896664108,48
0,6,0,6.193721950212522,1.063633104157464,38
0,7,0,6.625730559070653,1.038380167700731,46
0,8,0,8.015536614325129,1.255346629190764,54
0,9,0,7.407218749383462,1.137539997959776,53
0,10,0,7.557202229255368,1.241877304474252,52
0,11,0,7.676054482113877,1.211444409831931,54
0,12,0,6.552572645178716,0.902313195771801,52
0,13,0,8.105067274282993,1.122762029749605,63
0,14,0,6.397941775372145,0.8515389495883622,53
0,15,0,6.402177589141176,0.8502906603146243,53
0,16,0,6.219625476710696,0.8252814291779651,51
0,17,0,8.874821420027075,1.520540025364403,63
0,18,0,7.107184397253217,0.9145944144964042,60
0,19,0,6.009679129817591,0.7974022158285943,53
0,20,0,6.870002663740954,0.7886355680745383,62
0,21,0,6.434069582040691,0.868397744430928,54
0,22,0,8.100183199042675,1.129293499773955,69
0,23,0,7.049798893752647,0.8765015011323067,62
0,24,0,8.34855075586646,1.216657858880022,70
0,25,0,9.890894663670595,1.371617074521102,83
0,26,0,7.49765350249219,0.8870207883709536,68
0,27,0,5.856145284753215,0.6684154952656299,57
0,28,0,9.255350870113933,1.074887948561094,87
0,29,0,6.710348389224886,0.8373412354075164,61
1,0,0,5.763268926610079,1.050160938687564,34
1,1,0,5.802416032467554,1.051446536872345,37
1,2,0,4.637464334652694,0.8312222518936317,29
1,3,0,6.715049743456067,1.24645717405151,40
1,4,0,8.872771362119281,1.609246696435841,55
1,5,0,8.268969914226698,1.235415787313236,62
1,6,0,8.327449734014529,1.452719074684894,54
1,7,0,8.613989426623434,1.370702099266114,60
1,8,0,10.13692861510768,1.582153549507426,70
1,9,0,10.09358018876821,1.558794406457665,76
1,10,0,9.075961585019632,1.388213959101184,65
1,11,0,8.037642550004454,1.288185467594938,57
1,12,0,14.94066075021467,37.72993782720789,63
1,13,0,8.103703758113312,1.273370206165585,59
1,14,0,10.64123208982968,1.612623520544076,80
1,15,0,9.225232509343568,1.25588744934246,73
1,16,0,6.782621923676898,0.9062462218924655,55
1,17,0,6.481265027703667,0.8146308485977407,55
1,18,0,9.242797795693962,1.198308062734378,77
1,19,0,7.877576166616498,0.9929801257001745,67
1,20,0,8.894087942311668,1.128383644972106,78
1,21,0,9.155125322148324,1.649848456892255,73
1,22,0,9.289959682507627,1.232200111992447,80
1,23,0,8.850460349267051,1.159049605515053,76
1,24,0,10.74747805513536,1.451656323008577,93
1,25,0,11.38844520267429,1.5388934749143,101
1,26,0,9.684287203746486,1.232703673561503,86
1,27,0,11.30460431788169,1.380994218853539,104
1,28,0,11.05849722356731,1.368697582456702,100
1,29,0,7.358089197487755,0.8414496249457943,71
2,0,0,4.881208846604752,0.8534560698260397,30
2,1,0,4.884112287510491,0.9151937611825476,32
2,2,0,5.942441568704692,1.072352475063207,36
2,3,0,7.29948595184875,1.187417455266229,48
2,4,0,7.226117958647,1.276130089234046,45
2,5,0,8.728937500373057,1.67542257383724,53
2,6,0,12.79245053951019,2.155958370768595,86
2,7,0,8.910525860636815,1.439295807361644,61
2,8,0,9.360517283868575,1.588085487139029,62
2,9,0,9.226645050285208,1.468317803559232,65
2,10,0,9.508282909650024,1.429408407094548,69
2,11,0,12.29834236396166,3.274133131685818,85
2,12,0,7.2138279828841,1.047911067448284,56
2,13,0,9.133763194177302,1.448981673568993,69
2,14,0,10.39476386041778,1.317845755281018,86
2,15,0,9.461212659808661,1.499194391002231,70
2,16,0,8.826263565797765,1.193237588488295,73
2,17,0,11.13610191074306,3.012627400631878,83
2,18,0,11.48246057400966,1.521819413162277,96
2,19,0,8.3770006197259,1.113575221782081,72
2,20,0,10.56433377498373,1.525322628796505,85
2,21,0,11.23030688519582,1.649303704870254,90
2,22,0,10.26706611017593,1.545930938833692,83
2,23,0,10.13971348549743,1.274276041939486,87
2,24,0,9.50957771083883,1.114838518502771,89
2,25,0,10.4844438160117,1.338383169058936,91
2,26,0,9.703611015572942,1.324633900737874,84
2,27,0,11.74713183204218,1.398460130606908,110
2,28,0,11.12198192641286,1.307643122351713,103
2,29,0,10.63523244294555,1.403246534134105,96
3,0,0,6.552454675509663,1.159942421276505,40
3,1,0,8.072491632036467,1.445269829382729,50
3,2,0,7.88931228291584,1.4152998912413,50
3,3,0,8.181445939696157,1.314560108782742,54
3,4,0,10.00869352831404,1.658580017626193,65
3,5,0,8.684392930717475,1.482008676312018,56
3,6,0,9.941882263189916,1.529703780560986,70
3,7,0,10.86428191013807,1.712333940891118,75
3,8,0,9.570875292420912,1.522807232356866,64
3,9,0,8.922622377714244,1.34900550071326,65
3,10,0,13.77706914041684,2.241189480532147,96
3,11,0,13.03374963417509,2.045069077060761,94
3,12,0,9.519573115077732,1.371163735947345,72
3,13,0,11.58531142894471,1.600236692490362,90
3,14,0,10.9332185616233,1.621724500874504,83
3,15,0,10.33966232734105,1.652530024473505,75
3,16,0,11.77935000452079,1.67340237240974,97
3,17,0,9.79116871234096,1.430216623946952,79
3,18,0,13.5725151581658,2.013797662672521,106
3,19,0,11.96873936223397,1.556840258798524,102
3,20,0,12.63248465094794,1.726647285444533,105
3,21,0,9.564006016265905,1.174744005007792,86
3,22,0,11.99705841150933,1.633724791070805,101
3,23,0,9.455207324605414,1.206038380867025,85
3,24,0,10.85466970062207,1.352020929239571,100
3,25,0,12.59192315820928,1.664513033545514,110
3,26,0,13.12520393701466,1.68077771007558,117
3,27,0,10.40062829629742,1.492497513956692,86
3,28,0,11.64105427362756,1.504421626003858,104
3,29,0,12.1598877967511,1.778013817610632,108
4,0,0,5.345380138849984,0.9512748045733942,33
4,1,0,6.196768980270644,1.170476072988988,37
4,2,0,8.829663382520872,1.504815548353468,56
4,3,0,8.578850559275596,1.417104737989218,57
4,4,0,8.583216323740585,1.371479019386589,58
4,5,0,11.04504021461672,1.74381733418134,74
4,6,0,10.53079272914059,1.63773947951244,73
4,7,0,11.88081577060777,1.928999355382018,82
4,8,0,11.65810045431342,1.898862774544147,80
4,9,0,7.882010166284653,1.257332385463212,56
4,10,0,11.69605799271392,1.914154936003139,82
4,11,0,10.64981200574506,1.663517701390636,76
4,12,0,12.72012570072116,1.991182859310275,93
4,13,0,12.41079980049652,1.706837017863735,98
4,14,0,11.5554761827544,1.668627012110217,89
4,15,0,10.64231917383693,1.460319805265493,86
