# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.552960375294065,0.7096207779196738,35
0,1,0,4.086418810031324,1.893555318836202,33
0,2,0,3.715196332217601,0.3938593004413789,43
0,3,0,5.618036858054042,0.6700445031553874,60
0,4,0,5.321692834324938,0.5113469759754721,62
0,5,0,4.551115046109974,0.4388652376339082,53
0,6,0,5.036188594881216,0.6221976913820998,55
0,7,0,5.012569714178444,0.5059543860445449,56
0,8,0,5.325880860369718,0.509119392097801,64
0,9,0,5.175720109080808,0.5480138487839513,61
0,10,0,4.771800047948338,0.4286542800643752,59
0,11,0,4.440015482569481,0.5013539483137395,50
0,12,0,5.32651289184866,0.5561748881814635,59
0,13,0,5.289318620618404,0.5206064889788964,66
0,14,0,4.565535621722409,0.4384941298335595,56
0,15,0,5.435189886297713,0.5039170128161242,65
0,16,0,5.46659340448848,0.5591817820715397,64
0,17,0,5.834093584846328,0.6758299244673037,67
0,18,0,5.095253422381722,0.5378881227085982,61
0,19,0,5.541023470219359,0.606945087554542,64
0,20,0,5.842163524819552,0.5282447872569892,75
0,21,0,5.639183853302593,0.566576807134245,69
0,22,0,5.014888632279012,0.4334465830439159,64
0,23,0,5.933996455812235,0.5142780885576896,76
0,24,0,6.083580255360465,0.5636032456362423,79
0,25,0,5.088092823914267,0.395041781086261,70
0,26,0,6.566220173998831,0.6774770799969397,82
0,27,0,5.444484179091389,0.5676086561167999,64
0,28,0,7.463934761719,1.132340176482896,85
0,29,0,5.332576447675399,0.4788350924827017,72
1,0,0,3.599281159233096,0.3800320553279347,40
1,1,0,5.209278162080397,0.7749546396584008,52
1,2,0,8.272324018904238,3.394244570819962,75
1,3,0,6.655872886762201,3.527205943204317,59
1,4,0,6.620578845044453,0.9414713559686112,75
1,5,0,7.100117988760835,0.7487111220083773,84
1,6,0,5.324638279691267,0.4699413296907147,67
1,7,0,6.432815174866397,0.6327205843272582,74
1,8,0,7.417992026200018,0.8004543471590737,82
1,9,0,5.7286455263638,0.679840932402096,61
1,10,0,6.327199153745492,0.6604441645673415,71
1,11,0,6.712533139377056,0.7185260287416441,77
1,12,0,8.365329879354455,2.463485621423507,86
1,13,0,5.401172907568514,0.4708103106357042,69
1,14,0,7.351388473180235,0.7940474597621595,84
1,15,0,7.673204964906879,0.8405538562128069,87
1,16,0,6.095568425456342,0.5124980337276104,79
1,17,0,7.388466026587826,0.8311579839448062,82
1,18,0,6.017092123509538,0.6462702223645783,70
1,19,0,7.241563011072387,0.7715521778869802,88
1,20,0,7.663877595057687,0.8281079397997294,86
1,21,0,6.748151884349278,0.5534080417156799,88
1,22,0,8.247901142114115,0.7746248105861365,101
1,23,0,6.711876689016702,0.6810829844778434,81
1,24,0,9.482887444324472,1.214010998481791,103
1,25,0,9.711633570647153,0.8830327841711076,121
1,26,0,8.102168926124751,0.7016946016660939,102
1,27,0,8.440420788892288,0.7779987163943644,107
1,28,0,8.057423683831024,0.7422596558526872,100
1,29,0,7.875228530127728,0.7191046528637718,98
2,0,0,4.660094622588757,0.4991688371771256,54
2,1,0,5.486533299876917,0.497622608209471,65
2,2,0,6.031767070982497,0.661245570336781,66
2,3,0,5.338718837548906,0.4521362308835501,67
2,4,0,7.713206708721158,1.641976681269415,84
2,5,0,7.863486628628967,2.824261904916535,77
2,6,0,7.960032687285501,2.490390405584692,77
2,7,0,7.716532602037993,0.7065073882616888,94
2,8,0,7.041554840570909,0.6986527302062956,84
2,9,0,11.80328381120548,6.187268103678355,109
2,10,0,8.093702519859955,0.990414428104987,87
2,11,0,5.99068894927674,0.5800274882240714,70
2,12,0,7.586985866106175,0.9001627718422247,83
2,13,0,7.600622628131994,0.7517268618212321,92
2,14,0,7.80567214403436,0.7784272965446457,91
2,15,0,8.72938523429937,0.9858914350096217,103
2,16,0,10.12939918478768,1.127584778826032,116
2,17,0,7.436910252116416,0.9953854487289614,81
2,18,0,7.121425419036265,0.684012293470434,83
2,19,0,9.293223982344522,0.8816735933711338,116
2,20,0,8.470656849450737,0.816781824329412,106
2,21,0,8.193001505278099,0.7954114114999867,102
2,22,0,7.36790128652985,0.6898064896617171,95
2,23,0,7.058581742915732,0.6645832294134896,86
2,24,0,7.273076743265879,0.6025986942691051,96
2,25,0,10.38511830865468,0.9305637598904432,132
2,26,0,7.713447744958165,0.754795920998267,97
2,27,0,9.104524137710269,1.082985169824824,104
2,28,0,8.619814609695789,0.9587493563276493,104
2,29,0,6.803852130182555,0.6158230604204847,91
3,0,0,11.02318422586647,36.88001735478677,59
3,1,0,4.87215874884947,0.4319962722954445,61
3,2,0,6.228964063916412,0.5258242748151127,77
3,3,0,7.315398631877065,0.7093992770794432,84
3,4,0,8.872744783812676,1.044185940807167,95
3,5,0,7.663739371611446,0.7724367643636241,90
3,6,0,8.885012508838157,0.8996475035851684,103
3,7,0,9.849187953102934,3.48397807811819,96
3,8,0,12.65058762697636,15.8203150876138,98
3,9,0,7.332616453110352,0.7674917034686656,86
3,10,0,9.458227656552062,0.9964495083800143,110
3,11,0,8.091167907044801,0.857484511285569,93
3,12,0,7.291928117264299,0.717790578545861,88
3,13,0,9.007224772583882,0.8556698560886834,107
3,14,0,9.1426896006052,0.9476642834474563,109
3,15,0,7.587099921828192,0.7378357871562155,89
3,16,0,7.940750656971792,0.7103406936908535,97
3,17,0,8.539886324279744,0.8317714353663519,98
3,18,0,7.541563440447816,0.7133643534967634,92
3,19,0,6.977503267421355,0.7186909748186195,83
3,20,0,8.82043271073972,0.8852608249469074,107
3,21,0,9.386630545978822,1.015077097331404,112
3,22,0,7.800616369724822,0.7442288079648998,95
3,23,0,9.268456091772606,0.8056509377135757,120
3,24,0,7.723818618821763,0.7459362072710232,94
3,25,0,10.45396119525259,0.9335804115904557,133
3,26,0,8.249525896107004,0.710737315475197,105
3,27,0,10.64504283744382,1.065790480448077,125
3,28,0,8.784626241692418,1.683027765098765,99
3,29,0,7.692968578440852,0.795831239540292,94
4,0,0,4.962496511536437,0.4890912984226541,58
4,1,0,6.80144983589226,0.7446063125733964,76
4,2,0,7.537417841693355,0.886934529744385,80
4,3,0,8.273163778664909,0.9012492104062956,95
4,4,0,6.918851665899949,0.6116078526352465,85
4,5,0,7.652156645943943,0.7561692732194619,89
4,6,0,8.435427615656666,0.7634767077507766,105
4,7,0,8.416832490914766,0.9594667919231765,93
