# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.767744308453554,2.085081209183847,3
0,1,0,1.853225412373039,0.6312056105992248,7
0,2,0,4.261250306097951,5.781254997049279,7
0,3,0,4.592711957124881,2.261595069273103,12
0,4,0,5.313992659082473,3.837806305807796,16
0,5,0,6.436879732553328,2.547061974040753,21
0,6,0,8.224963349949117,2.833527115457219,32
0,7,0,7.444113126843233,2.881232332422965,32
0,8,0,10.49270290767055,2.843308341555931,49
0,9,0,9.016135682738122,2.893603103250941,43
0,10,0,6.807790005044249,1.232469957517712,42
0,11,0,5.659532254128027,0.925109807499363,40
0,12,0,6.716462355363262,1.0722948000203,46
0,13,0,6.129838914880174,1.026006679866822,43
0,14,0,7.587726761770941,1.351956495695722,51
0,15,0,5.162848722212812,0.7812796047575297,38
0,16,0,6.671356398769881,0.9946048542526822,49
0,17,0,7.036098206692398,0.9971770226774959,58
0,18,0,6.362780014938643,0.7996565493231972,55
0,19,0,7.199975956641421,1.190227869145481,54
0,20,0,7.632538730202263,0.9935411124225725,64
0,21,0,7.164126422038587,1.140558133870287,57
0,22,0,5.873200772821164,0.7459382889926998,53
0,23,0,5.616301294069873,0.5906325033965634,57
0,24,0,6.408313919947577,0.733675377136669,64
0,25,0,6.315721386567063,0.8425519644583607,58
0,26,0,5.10809398486227,0.568406946337892,51
0,27,0,6.684250574054796,0.8678578832050226,64
0,28,0,6.2462859155575,0.6914855262864905,65
0,29,0,8.039696122860315,0.9742183135841329,80
1,0,0,0.6095251018626919,0.16561369932447,4
1,1,0,2.094467774422165,1.394872914599271,5
1,2,0,6.580093946655834,7.698007169244228,14
1,3,0,3.591180304797892,1.239576649269084,15
1,4,0,6.975736234229159,1.91107887307133,30
1,5,0,9.714316451194296,4.479265915730331,32
1,6,0,9.662608109315265,2.657857703756557,41
1,7,0,7.88499620856093,2.049909163586538,35
1,8,0,7.663370318745291,1.766128844520936,40
1,9,0,11.79423451594984,2.984001726403649,63
1,10,0,7.096664933897971,1.510524308820828,39
1,11,0,8.44119534390936,1.581326200182979,50
1,12,0,8.713124561396944,1.508707537156265,55
1,13,0,9.017074443562759,1.470397368036148,60
1,14,0,8.635207161275087,1.740424774584126,60
1,15,0,7.869658326440131,1.278533183831331,55
1,16,0,7.610301336614973,1.032570589231786,60
1,17,0,8.61440686836792,1.278460954914351,68
1,18,0,6.333431514434436,0.77653892004625,57
1,19,0,6.615713525954808,0.8211870006754427,59
1,20,0,6.357135108931231,0.7876043296207126,55
1,21,0,8.441349235787479,1.181818571917418,70
1,22,0,6.984020393086023,0.9841666356176488,60
1,23,0,7.346864780496775,0.8196045179216235,73
1,24,0,7.833042154132598,0.9997222376467385,73
1,25,0,7.925616065029265,1.820402847513146,68
1,26,0,7.157079821400409,0.7558228279663937,75
1,27,0,7.772146269380706,0.7955195098493498,82
1,28,0,8.536118631064145,1.06592394588502,82
1,29,0,8.517012909160922,0.9100274033929148,89
2,0,0,1.314964969858,0.6136209261787058,3
2,1,0,0.9828825438761452,0.4298488871504411,4
2,2,0,3.128236548594068,1.046107466654729,14
2,3,0,3.264983443475482,1.366578868655971,15
2,4,0,13.48794139200287,13.43862917435769,36
2,5,0,11.88685735386016,5.619198083087834,40
2,6,0,11.09699325139224,3.409218217661543,46
2,7,0,13.23787007233674,7.74892158560439,45
2,8,0,10.02861398592304,2.273844199194605,51
2,9,0,11.44096152661298,2.573918323755121,60
2,10,0,6.991054039633253,1.264305959800376,42
2,11,0,10.09122406844789,1.812364746591273,64
