# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.488647003210806,0.8323191296598348,38
0,1,0,4.871820113938515,0.841743144117271,31
0,2,0,7.348258332390968,1.104898024085507,53
0,3,0,6.929917927719243,1.077686507007406,47
0,4,0,9.175789104944363,1.611410412520214,56
0,5,0,10.87429320158487,1.884370181488116,71
0,6,0,11.47368634790583,2.058075925681013,74
0,7,0,9.876155368170005,1.700912728280242,65
0,8,0,7.430972793295275,1.14994387952266,52
0,9,0,12.34053443585887,2.058148695720828,81
0,10,0,8.5436716942266,1.464363150166114,56
0,11,0,8.912113374098739,1.266285571677397,65
0,12,0,9.753599986979753,1.65319359456385,65
0,13,0,8.377376852177409,1.336534841137411,59
0,14,0,10.96075415503694,1.900089284674271,75
0,15,0,9.215641066257804,1.574544130602684,61
0,16,0,8.827650916595649,1.43829284572161,58
0,17,0,7.39733661812321,1.171818463787947,52
0,18,0,8.78465811096936,1.457205776034747,62
0,19,0,8.038356412178548,1.249838903782871,58
0,20,0,9.494763611812779,1.49721153807366,66
0,21,0,10.20735475751585,1.521901467877401,74
0,22,0,10.14054808140663,1.713004467220915,71
0,23,0,11.83619347113164,2.174429630079852,82
0,24,0,10.88130386965139,1.764390118965764,73
0,25,0,9.395386037829578,1.426211270143042,67
0,26,0,8.611224618769558,1.237525485896893,65
0,27,0,10.0928629271151,1.942827968739199,69
0,28,0,10.70646817733929,1.682123514106175,80
0,29,0,7.447639954494707,1.114064932254413,54
1,0,0,5.713946289332372,0.9521475693553941,38
1,1,0,6.566882690387694,1.04390786893197,44
1,2,0,9.302090708412516,1.598112920115527,60
1,3,0,9.124472946946531,1.452459472843937,61
1,4,0,8.51359461768536,1.361651548273431,57
1,5,0,9.348481348674509,1.494803495582774,63
1,6,0,9.190209102354972,1.483849632033592,65
1,7,0,8.669656343371447,1.461691845165204,56
1,8,0,11.14898682865615,1.844232583792471,75
1,9,0,11.82991468019219,1.843049455001557,81
1,10,0,13.16601351003318,2.037858874703858,91
1,11,0,12.74252074780606,2.113445566323581,87
1,12,0,12.35488627025623,1.892289354406045,87
1,13,0,13.29261690589018,2.214987513062846,89
1,14,0,11.38526190506574,1.729515796830517,81
1,15,0,12.30441587415297,2.077219817503566,83
1,16,0,12.486135870586,1.940168445508937,91
1,17,0,15.43809708792214,2.648467429349712,102
1,18,0,11.03136618666159,1.808634848896934,75
1,19,0,11.34559801543168,1.728972715385472,81
1,20,0,12.62781259744362,1.942437408868702,89
1,21,0,13.38330040785507,2.087807344859368,96
1,22,0,14.02591939137753,2.382131125263721,97
1,23,0,15.07740763211122,2.360431752159283,108
1,24,0,13.57811961312201,2.050793578196861,98
1,25,0,11.97691993224806,1.860714597057332,85
1,26,0,13.45739813742406,2.330750641944156,94
1,27,0,9.78527884530391,1.377964093848099,75
1,28,0,10.87303439149052,1.640525310192622,81
1,29,0,9.136313770730489,1.486380596393331,64
2,0,0,9.342764054691511,1.594530438867279,60
2,1,0,9.921411662621768,1.7023497871565,63
2,2,0,10.13315200092231,1.724013411698635,64
2,3,0,9.695926372352369,1.553205903296771,66
2,4,0,11.80587379255234,2.0773295516061,77
2,5,0,13.67439633088262,2.199181914963109,95
2,6,0,11.83732601740047,2.035824035793878,78
2,7,0,13.27088807668421,2.13241746874195,89
2,8,0,12.66325542681304,1.984382684067158,88
2,9,0,12.03365397344904,1.95202223758323,81
2,10,0,12.25795063833765,1.834634485579056,87
2,11,0,15.64701588186931,2.619956944971183,103
2,12,0,14.00839429399926,2.296892655047563,94
2,13,0,13.02386550456122,2.132388154118091,88
2,14,0,13.02583731597786,2.125823990632746,86
2,15,0,11.86028412502626,1.840723853938361,85
2,16,0,12.7943497975671,1.901419434043418,93
2,17,0,12.45998778600147,1.988199051965351,89
2,18,0,12.38376804354166,1.885033325427962,86
2,19,0,15.92681471226516,2.423867100458612,112
2,20,0,13.85097237609153,2.184217592522317,99
2,21,0,14.96029251470472,2.198170816685832,110
2,22,0,14.46146130015329,2.186535183125762,104
2,23,0,15.06998259663401,2.403883338505899,107
2,24,0,13.84740360748784,2.056182660487163,102
2,25,0,15.12686145484714,2.102791150293279,114
2,26,0,16.88893810059258,2.636604931420561,123
2,27,0,14.62586632845459,2.130058876863257,107
2,28,0,13.35205879094948,2.122565542539491,94
2,29,0,9.632791128059752,1.375451325564773,73
3,0,0,8.877994924395855,1.379632667848224,60
3,1,0,12.67175577633979,2.117503436448704,82
3,2,0,8.289347942773821,1.539317075488785,51
3,3,0,11.964793930304,2.204674539898553,75
3,4,0,15.69701172106901,2.654049473791961,106
3,5,0,13.1162231046636,2.162639776098868,88
3,6,0,13.4629150146166,2.212628517516713,91
3,7,0,14.35537060264772,2.275528475222607,102
3,8,0,12.6081046537697,2.063031274328661,85
3,9,0,12.32559556137746,1.789300536502426,90
3,10,0,12.92062480842584,2.042262048981489,90
3,11,0,15.30794944721587,2.596627812019259,104
3,12,0,12.30357382309521,1.877611382501104,88
3,13,0,13.76302624082066,2.232223910874318,94
3,14,0,15.31945468041476,2.252219599069933,111
3,15,0,14.29019290695473,2.177718355953135,102
3,16,0,12.17614579340854,2.060565395602081,80
3,17,0,14.32170388741042,2.314953394422319,100
3,18,0,13.98199915818532,3.994683682591425,91
