# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.056890440474184,0.5350809115104411,35
0,1,0,7.151659905155344,0.9658720962638768,59
0,2,0,5.960209009827491,0.7537609369414152,51
0,3,0,7.503296030572419,0.985332288399157,62
0,4,0,7.090432340406535,1.010817966201134,55
0,5,0,8.272928060912255,1.011963861572622,73
0,6,0,8.464552802848278,1.202901138690762,67
0,7,0,6.358485460160334,0.9372732146978007,52
0,8,0,8.762247340982574,1.161557597704573,74
0,9,0,7.54491007742731,0.9793868178199436,65
0,10,0,6.583041607798354,0.8425146161607023,58
0,11,0,6.194303989233335,0.767004190610846,55
0,12,0,9.309143446408903,1.295549693202886,77
0,13,0,5.502084904503274,0.6875570505869403,49
0,14,0,7.180847402812628,0.9782105489724633,59
0,15,0,6.85830127336431,0.996733544101066,59
0,16,0,10.30705737138191,8.077004043121681,67
0,17,0,8.020448500858723,2.062895173688879,62
0,18,0,8.772687615179676,1.330369349032946,71
0,19,0,7.837489256761343,0.9834820948174361,69
0,20,0,6.232829227565756,0.7143295739645107,57
0,21,0,8.458987875751308,1.026975546503896,76
0,22,0,9.32198847526306,1.298040977810413,80
0,23,0,8.180409714082803,1.070647282844468,72
0,24,0,10.44715403081718,1.529270474743112,87
0,25,0,8.06856388324006,0.9315374555403694,77
0,26,0,7.807135165931061,1.101158247396926,65
0,27,0,9.562718194013963,1.353330343678281,80
0,28,0,7.621199245204609,1.001092399160874,65
0,29,0,5.163749268477027,0.5267105194006971,52
1,0,0,5.755360049855414,0.7533368662906621,51
1,1,0,6.067244241470219,0.7850893330554271,51
1,2,0,8.73628665151165,1.168730589593142,76
1,3,0,9.872971757299929,1.40526852557426,79
1,4,0,10.02379058301012,1.322577878931533,84
1,5,0,11.8911047996931,1.735267081731049,96
1,6,0,9.053694023725992,1.19523556044607,77
1,7,0,9.483407240792943,1.187581286489853,81
1,8,0,8.990668415889285,1.189552248411802,76
1,9,0,9.65840258994918,1.273921980641076,82
1,10,0,8.571230288674707,1.132360305308727,74
1,11,0,9.192636285811856,1.189825026795756,78
1,12,0,9.800931998417669,1.284205060165964,84
1,13,0,9.009795895277522,1.179059788061616,75
1,14,0,10.31139469995754,1.259416907656455,92
1,15,0,10.40181315462664,1.442866243975196,87
1,16,0,9.91244807760339,1.38502864392295,82
1,17,0,11.78382279567623,4.54602446493904,90
1,18,0,10.81360929027839,3.688280041935124,83
1,19,0,12.26201884810055,1.63687053271708,102
1,20,0,11.54369318468563,1.528705581705764,103
1,21,0,10.71330942553092,1.453478264687709,95
1,22,0,9.65409629182594,1.334080091290653,79
1,23,0,12.54985759871114,1.761231831354001,109
1,24,0,10.82372873068415,1.400064475714446,93
1,25,0,11.29148524019583,1.527943667913843,96
1,26,0,12.07118316322732,1.485245251290592,108
1,27,0,11.88325906253478,1.534909341078813,104
1,28,0,15.36064544714168,1.913064831089306,136
1,29,0,9.773369660139595,1.474284392309312,79
2,0,0,6.232785561683173,0.8108790398189225,53
2,1,0,8.169298643817433,1.285898826146798,64
2,2,0,9.720359491507374,1.268531210044927,81
2,3,0,8.918364668255149,1.229850376490295,73
2,4,0,9.922567333533612,1.491302926201369,79
2,5,0,9.386667238317441,1.254513667407875,83
2,6,0,11.02782872452663,1.418893227507123,94
2,7,0,11.34198535524265,1.539362778714923,96
2,8,0,9.844327595774468,1.273211856294667,83
2,9,0,9.826572691221715,1.250652877564992,84
2,10,0,10.78462035667519,1.397558538753108,92
2,11,0,13.46320875973549,1.810253722300255,114
2,12,0,9.364222639459504,1.203987341313247,80
2,13,0,13.42581939223851,2.006115994042904,111
2,14,0,11.12514502002257,1.353480391904057,100
2,15,0,12.65476514768337,1.821166750076473,109
2,16,0,10.4404488098493,1.301920635865333,93
2,17,0,9.725639004865171,1.250475292905273,86
2,18,0,11.88918654710624,2.60139170102668,94
2,19,0,14.33778924562222,5.094607280784588,107
2,20,0,12.74250094766457,1.799738854085307,110
2,21,0,11.86999742101587,1.577215401092252,105
2,22,0,11.44742560413122,1.386750643484407,102
2,23,0,13.49748080289033,1.808645544021107,117
2,24,0,11.73812790845689,1.492078089693708,107
2,25,0,14.18253907869377,1.877901971963012,121
2,26,0,11.30516276595206,1.494100462401096,98
2,27,0,14.09364473669965,1.929276773809048,118
2,28,0,12.91519748662509,1.816771484284409,113
2,29,0,8.656316820321347,1.06891396150371,77
3,0,0,7.48091763007334,1.002219694263296,62
3,1,0,9.278153487850103,1.186699171865956,78
3,2,0,9.999756361573501,1.542050991663719,77
3,3,0,13.78988743742966,2.018537464547142,107
3,4,0,11.72364837035205,1.831148614275363,91
3,5,0,14.00578977577171,1.976674344977531,113
3,6,0,12.4394052397173,1.746489176262221,102
3,7,0,11.47863784909248,1.682769188008806,95
3,8,0,12.56810347108448,1.771107380290698,102
3,9,0,11.37063151016304,1.567830041403586,94
3,10,0,8.470416364379558,1.019890018195392,77
3,11,0,12.46255458557361,1.711035080506237,104
3,12,0,13.19130444435275,1.865393747421768,110
3,13,0,11.25624231983133,1.398711242659199,97
3,14,0,12.98553840907319,1.895579543015617,107
3,15,0,12.45100162705563,1.810661313695303,103
3,16,0,10.9304437156343,1.326901922916242,98
3,17,0,14.36868660113291,2.024380367470564,120
3,18,0,13.36004121268697,1.706014073784256,115
3,19,0,14.21149790968792,2.161872720726834,117
3,20,0,13.45851806641525,6.464006684030386,97
3,21,0,12.59835332566045,1.716055796667713,108
3,22,0,12.36795021167482,1.716281388792134,105
3,23,0,13.2605834664427,1.545152977435411,122
3,24,0,11.26744196220392,1.328549580764663,104
3,25,0,13.16204694474612,1.656970728621143,118
3,26,0,11.3810839165889,1.407168484698288,103
