# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.545155979906443,0.5393034091943077,26
0,1,0,3.159063622041403,0.4446179481158053,26
0,2,0,4.629113142700054,0.5598510590737213,42
0,3,0,4.308125917090621,0.6593407049842182,35
0,4,0,3.646453902627843,0.4525335424851336,33
0,5,0,4.284415856439374,0.5382660505592392,38
0,6,0,4.420778521285549,0.5521480601529356,40
0,7,0,3.987604480476333,0.4297960859722685,40
0,8,0,5.525091724082662,0.699911295861249,52
0,9,0,6.068336674252639,0.6732845175363514,60
0,10,0,3.79300339207853,0.4603334354309085,35
0,11,0,5.641529286015088,0.7581775109608146,52
0,12,0,4.304540900620863,0.4842146427245937,42
0,13,0,4.867166845437168,0.4995443575331239,52
0,14,0,10.59806041498488,28.15116914970423,54
0,15,0,4.055671458377737,0.3925782234052188,45
0,16,0,6.455868438707696,0.709941938108396,67
0,17,0,3.848365112798401,0.3697805728351773,43
0,18,0,5.67667212078999,0.6272381352059179,59
0,19,0,5.887388056818756,0.6403470955808261,63
0,20,0,5.634707598068859,0.5895845914533961,62
0,21,0,4.168847040358506,0.4327826934672992,47
0,22,0,4.699385882828627,0.5054503943792661,54
0,23,0,5.706770679248838,0.5737155631479129,66
0,24,0,5.983414850499258,0.6221467327186412,66
0,25,0,5.371111250554161,0.5215504783064574,63
0,26,0,4.476799501028928,0.4753534192463629,51
0,27,0,5.528944324294579,0.5422997093756868,67
0,28,0,5.490535510863993,0.5749026918564503,66
0,29,0,6.858357308687727,0.6235823244834314,84
1,0,0,3.818838168927521,0.6003980442352143,27
1,1,0,4.168847178931633,0.5130287441285234,35
1,2,0,3.828962085353854,0.5302065629616391,31
1,3,0,5.272014988572481,0.6978814879942891,44
1,4,0,5.960650806470232,0.9592614588587605,47
1,5,0,5.867751355151828,0.718248635438038,51
1,6,0,7.06814030487689,1.155261847104821,56
1,7,0,5.926426094786702,0.7807150791133936,52
1,8,0,5.442842922821293,0.5874413727523465,55
1,9,0,5.749282826867192,0.7709196373685636,52
1,10,0,5.376662579079451,0.6279872237294438,51
1,11,0,6.15111671309315,0.8315475253553894,56
1,12,0,6.687064799807684,0.8512121958883268,66
1,13,0,6.008980881832597,0.7112212618386656,59
1,14,0,8.717619968573803,1.867855252431047,73
1,15,0,7.37982827069622,0.8234347666482904,76
1,16,0,7.421649893995991,0.8867202679055024,73
1,17,0,6.063154459792627,0.684223843639579,61
1,18,0,6.729152412273435,0.8791479402959019,66
1,19,0,7.819978471752181,1.023387469358498,80
1,20,0,6.575276326824772,0.6591051629817701,75
1,21,0,6.761559357781921,0.7546376815152216,71
1,22,0,6.701304516275995,0.7236236729245015,74
1,23,0,5.541385286673531,0.5045833137592485,68
1,24,0,7.561608492546931,0.8770868262305467,80
1,25,0,6.509943742472257,0.5746022035281483,80
1,26,0,4.610585927277875,0.4663654989040578,57
1,27,0,6.734795255416802,0.7148069363585799,76
1,28,0,8.328757337014865,0.94264229058335,96
1,29,0,8.558129272100437,0.9504904748809003,101
2,0,0,5.859541187874387,0.9095454322675192,43
2,1,0,6.202817163318709,0.9101457079134561,49
2,2,0,3.646552398930134,0.4648658418478001,31
2,3,0,4.68333340688288,0.5444715612640738,44
2,4,0,6.120705127672267,0.9312126969888491,49
2,5,0,7.416933738415613,1.003902046023173,64
2,6,0,7.616286156549804,0.913156836830347,71
2,7,0,9.300624787545981,1.373348094524868,77
2,8,0,7.290149450532582,1.034503594861361,62
2,9,0,6.370170741682967,0.8081335974477889,57
2,10,0,6.328737582729207,0.8068207170330249,59
2,11,0,5.718882877146578,0.6572594446464761,56
2,12,0,6.939561311948747,0.8440044092039714,68
2,13,0,6.834601060412694,0.7100394479125344,75
2,14,0,6.316721912217608,0.6912987233845569,67
2,15,0,5.790891988058616,0.6226449612412037,60
2,16,0,7.236111409210952,0.8451200261327494,73
2,17,0,8.495185735841014,0.8537496821852248,91
2,18,0,8.147460941233886,0.9769538544182448,83
2,19,0,7.945204952244541,0.9201571251367296,83
2,20,0,6.453727927482428,0.6277909304524122,78
2,21,0,7.013836874744616,0.7132091720175646,80
2,22,0,7.274136502823438,0.7210465251452545,84
2,23,0,6.666704579318503,0.6253425494118642,79
2,24,0,8.378298845262291,0.9062217096431552,98
2,25,0,7.923286059580874,0.7898827724832369,94
2,26,0,9.538770742547063,1.184117992518872,100
2,27,0,10.10566390188158,1.143744865607085,114
2,28,0,8.699597570879902,0.7409949951369852,108
2,29,0,8.316101131312154,0.8688865083905036,100
3,0,0,3.775676312847617,0.5257765467117296,31
3,1,0,7.595292795549055,1.13014834422045,56
3,2,0,6.821760348245365,0.9125930614614157,55
3,3,0,6.33137413316685,0.893814934195038,54
3,4,0,7.36484930373981,1.119023428176115,57
3,5,0,7.338175815434139,0.9900031228533178,62
3,6,0,6.364158159663832,0.883181626488319,54
3,7,0,8.813688941807508,1.235220614954544,77
3,8,0,7.551202347793693,0.8489831660238907,74
3,9,0,7.463464282132373,0.7803066682024826,75
3,10,0,8.637921972711117,1.01609139472574,81
3,11,0,6.250559981896862,0.6418860250272029,66
3,12,0,7.918598924781319,0.9308621441719195,76
3,13,0,7.413438390401002,0.834885754431885,76
3,14,0,7.095939211425788,0.7952331527129956,72
