# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.963289811838758,0.6478600771252495,41
0,1,0,4.457916902627541,0.5635417758318972,40
0,2,0,5.98215298436963,0.7392556283225834,51
0,3,0,5.11003844858678,0.6995053928353659,43
0,4,0,7.402622779980195,1.133675711816739,59
0,5,0,8.824293624084714,1.316713109812852,69
0,6,0,8.351293644220458,1.278932563514631,66
0,7,0,16.33211204944188,68.13735809215127,69
0,8,0,7.40227460807765,0.9695058526829682,64
0,9,0,7.426573966317583,0.9971684936029023,62
0,10,0,7.564093404058584,1.014005268734284,62
0,11,0,6.533006684422629,0.8345007734048592,55
0,12,0,6.85990448267856,0.8333451462622975,65
0,13,0,6.536097865342638,0.7572900928585641,60
0,14,0,7.827945220369098,0.938523293187068,70
0,15,0,6.547122020271038,0.6978873048015201,64
0,16,0,7.983289104400388,1.153448339889635,64
0,17,0,6.169793666866606,0.6441710923854691,63
0,18,0,9.324936757465627,1.421462520492917,78
0,19,0,7.055039669541757,1.081174552467522,59
0,20,0,7.019175504248397,0.7987387349004829,67
0,21,0,6.897328604829674,0.9466211077566051,61
0,22,0,8.080120414364544,1.024019867816151,74
0,23,0,8.173656626095518,0.9991966872131786,75
0,24,0,8.852240299902459,1.064394768522751,83
0,25,0,8.572314369180493,1.057594711938928,78
0,26,0,9.090675137783462,1.202090068116373,82
0,27,0,10.29396598491209,3.525044512559818,81
0,28,0,10.38145204764557,1.45204060735129,89
0,29,0,8.299779632479705,1.079571336194121,78
1,0,0,4.711266325747542,0.6135862210558007,40
1,1,0,6.234328845514419,0.763023988119968,55
1,2,0,5.487811918849741,0.8336399353300099,45
1,3,0,7.318940328142087,0.8946196837663297,63
1,4,0,7.540597702217004,1.039929350720333,62
1,5,0,8.197347190718668,0.9695849688548038,76
1,6,0,10.51471983880516,1.551316941854808,83
1,7,0,8.754867560886076,1.162410267112427,75
1,8,0,9.689426440289436,1.386453983820959,80
1,9,0,8.756612387494927,1.035657770042125,81
1,10,0,7.776474135553978,0.9470690427009866,70
1,11,0,8.333074001399016,1.215080817908095,68
1,12,0,9.537889269459836,1.206572005770465,84
1,13,0,9.820742070221375,1.450017832941132,81
1,14,0,10.09145791725996,1.373668602333144,89
1,15,0,9.292587768878878,1.152177794454789,85
1,16,0,8.512173657321156,1.150616239180902,75
1,17,0,8.998729927150903,1.236950724051489,74
1,18,0,11.28500576887747,1.406877606351846,101
1,19,0,10.17276182493071,1.334225102296391,86
1,20,0,8.48602010057296,1.05695339384635,77
1,21,0,10.17673976282235,1.334002338889106,88
1,22,0,27.96011179744997,271.3124250733586,101
1,23,0,11.85174047922258,1.377444196938791,110
1,24,0,10.27115043612612,1.224246620531948,96
1,25,0,10.89311346018919,1.278834291091418,102
1,26,0,10.49117729162739,1.298808661069099,97
1,27,0,11.7780388955402,1.526810269590499,106
1,28,0,10.94435962435536,1.315010241124902,101
1,29,0,9.254650316382358,1.256050141427031,84
2,0,0,5.646859921623165,0.8323713347977301,46
2,1,0,8.303882694365768,1.277893477427276,64
2,2,0,8.810843194385285,1.190291742588719,75
2,3,0,9.617293688670859,1.30314066981842,81
2,4,0,9.350359534319162,1.178669177673749,81
2,5,0,12.90752672487705,1.792433128481458,103
2,6,0,9.662170594737889,1.163857388799641,86
2,7,0,9.839764010816886,1.406733650384119,81
2,8,0,10.00207253912854,1.250120625637284,87
2,9,0,12.88137145336456,1.951250313276946,103
2,10,0,11.50795491717217,1.542729798538238,97
2,11,0,10.45955662174799,1.511722130000185,87
2,12,0,10.61248460417197,1.426780169921456,91
2,13,0,9.629343369972396,1.244841906975891,86
2,14,0,18.48505300011808,25.09034119430448,120
2,15,0,11.30531088720271,1.499209232148095,101
