# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.852023573232809,2.970756110239978,26
0,1,0,5.0806579383186,1.352929238134798,22
0,2,0,8.523844453954618,3.03601845448307,30
0,3,0,8.757613914177627,2.224265043360544,39
0,4,0,5.2815223209805,1.233643944778716,24
0,5,0,8.114325428991988,1.792538528342544,44
0,6,0,6.687166196016644,1.432780896167938,34
0,7,0,10.39729593086767,2.380416218840107,54
0,8,0,5.31247380995163,1.150771560983847,27
0,9,0,8.527439880144277,1.660703472773023,47
0,10,0,6.296067396035046,1.64432734120707,32
0,11,0,10.41080850568626,1.981300621892447,61
0,12,0,5.164411468591105,0.8557894803957922,35
0,13,0,8.409813463975292,1.499003214540092,53
0,14,0,9.106141954271958,1.773577446813452,56
0,15,0,7.116622572060687,1.034895285134289,54
0,16,0,7.845315481723719,1.273673219764983,54
0,17,0,7.843648946033547,1.208455700676348,59
0,18,0,5.590391442058847,0.8811711696318334,41
0,19,0,7.643683082806271,1.10639698754648,60
0,20,0,5.995123381093449,0.8544631395711022,48
0,21,0,6.767020502813249,0.9057426690531621,55
0,22,0,6.413554651485596,0.8732872037386806,56
0,23,0,6.89413453424628,0.924523100793194,60
0,24,0,8.014449536068762,1.033384271925937,68
0,25,0,8.124827737899874,1.119367991389605,69
0,26,0,7.08896700455217,0.9994375406654938,58
0,27,0,9.182032196228986,1.435321145848953,75
0,28,0,26.12027959697974,318.3209140295981,76
0,29,0,6.988815817197091,0.8102283013130199,68
1,0,0,3.934262493230619,1.184540518725877,14
1,1,0,6.536220606407449,2.079328541412726,25
1,2,0,8.050147003676525,2.209790443520065,35
1,3,0,9.186607474285415,2.487604233745023,37
1,4,0,7.320892869731805,1.677520737052847,37
1,5,0,9.166551304676132,1.985300263115734,49
1,6,0,11.15838313042881,2.436358217321396,55
1,7,0,7.755560650580701,1.561327797070857,43
1,8,0,6.037833062211631,1.144628919524055,34
1,9,0,7.770337877183241,1.546245233403529,48
1,10,0,8.607694183322787,1.791530259487577,48
1,11,0,12.56914429589056,2.357815907327985,74
1,12,0,10.43708178280948,1.734690794933401,68
1,13,0,9.50598201142563,1.873522041001093,58
1,14,0,8.719632117892683,1.468811306330424,57
1,15,0,9.349846929009178,1.606363817543345,64
1,16,0,9.674613524640433,1.456913698538726,72
1,17,0,7.541883794803102,1.155062422124858,54
1,18,0,8.44659667863537,1.316004625682884,63
1,19,0,7.935651113642496,1.11665468069404,64
1,20,0,9.87760259676349,1.545852910798361,71
1,21,0,8.260754247958124,1.249036513928892,65
1,22,0,10.12484106340816,1.499583961181348,79
1,23,0,9.618646874739998,1.154734345185655,84
1,24,0,9.974959383365496,1.345802302514891,84
1,25,0,8.756009694333876,1.211990313412234,74
1,26,0,7.729396446609868,0.9213576896009534,73
1,27,0,10.73630408381454,1.355178822033645,94
1,28,0,11.34255751397144,2.104963392372797,94
1,29,0,8.399891726219218,1.253621941429566,72
2,0,0,8.163829189321115,3.327746010608692,26
2,1,0,6.435276101061771,2.114893663534712,23
2,2,0,8.435378773634145,3.018116865655551,32
2,3,0,6.820849045064086,1.774467516253256,31
2,4,0,6.731335477821665,1.665547924417603,32
2,5,0,7.861818060546397,2.520251495576017,34
2,6,0,5.782947044537769,1.12215045370471,35
2,7,0,14.52143507632332,6.033137194155454,60
2,8,0,12.31132641062757,4.093347657244353,62
2,9,0,11.37455804645966,2.258242874273391,61
2,10,0,11.5406313539149,2.177490773108996,67
2,11,0,11.16748528820626,2.57810835993509,61
2,12,0,13.32279733797907,2.208737101901168,86
2,13,0,9.906653733056697,1.913514239670154,59
2,14,0,9.094053100601725,1.466883445084884,62
2,15,0,10.51840484192947,1.765898819580506,74
2,16,0,8.729744605813169,1.312472358746293,64
2,17,0,10.88755200061735,1.68341330951334,80
2,18,0,8.212388691717814,1.159863501641105,65
2,19,0,10.70317777578963,1.587631198508818,81
2,20,0,9.449359048338813,1.316264696994536,73
2,21,0,10.3992313420921,1.369235359870976,87
2,22,0,8.852728598780429,1.310579603880553,72
2,23,0,10.40771736967202,1.46523363398842,88
2,24,0,11.37860877770289,1.69812639830484,92
2,25,0,10.68658399389778,1.574970529917027,88
2,26,0,9.03823153752491,1.159193758999584,80
2,27,0,11.73009587591313,1.468968713724875,106
2,28,0,10.3107656715404,1.37453460477676,92
2,29,0,10.14186894496812,1.289565433599671,92
3,0,0,8.327527956943971,2.708305053892925,31
3,1,0,8.085379184877041,2.46322048905606,34
3,2,0,10.03343108683476,2.852587901860676,41
3,3,0,13.17092405693483,3.828321013973337,52
3,4,0,10.76184787495819,2.981994401160994,45
3,5,0,14.09902861468599,3.743186474922498,65
3,6,0,10.5897140317586,2.355756682217855,57
3,7,0,11.30141504401015,2.30099505740502,61
3,8,0,11.73443393328552,2.575507502623978,58
3,9,0,9.815408022171612,1.822317659240193,61
3,10,0,9.531687943361845,1.653411792569595,60
3,11,0,15.56265649426883,2.91973859644249,92
3,12,0,12.14881472848758,2.19893438914767,76
3,13,0,9.016513704422543,1.490307335557625,63
3,14,0,11.93189317558326,1.935784787170532,81
3,15,0,9.993707610987029,1.605606878145341,73
3,16,0,10.70399609728535,1.632577761921884,80
3,17,0,11.73468563044023,1.873627335990891,86
3,18,0,11.04091102865094,1.781478442315223,81
3,19,0,9.112134700574135,1.227590883008929,74
3,20,0,9.71387327895755,1.332209533860054,80
3,21,0,12.11599724197016,1.802054514206216,94
3,22,0,9.044240115278217,1.192780681530109,78
3,23,0,11.87090161924983,1.534810962379141,102
3,24,0,9.521510308863528,1.199535377322088,86
3,25,0,11.68989668986681,1.60023960452977,101
3,26,0,12.57059488473587,1.546477536754387,115
3,27,0,12.55714473511008,1.639744285729223,109
3,28,0,10.20463771728445,1.334760620471327,89
3,29,0,9.205138270083724,1.051649242493895,87
4,0,0,7.743160849480242,2.460333765149804,32
4,1,0,7.593904635970346,2.079507626275482,33
4,2,0,7.424561189235343,2.080041648333035,32
4,3,0,14.95167132523965,5.795628985815603,65
4,4,0,9.558011438915237,2.141624597410376,48
4,5,0,8.14830810958245,1.817834726754702,42
4,6,0,10.08538758151859,2.271692515832739,48
4,7,0,11.54599251483575,2.712571148729323,57
4,8,0,12.38063544818881,2.731592979132255,63
4,9,0,11.21200380495829,2.373289404393775,59
4,10,0,12.5197451684086,2.371485509178493,73
4,11,0,14.58599806571033,2.694917703260064,89
4,12,0,33.18537310977691,463.8038531934769,75
4,13,0,10.69944776183044,1.787104803875313,72
4,14,0,11.01511837032298,1.845234428475668,74
4,15,0,11.55790157424216,1.959141400652654,79
4,16,0,10.44247008214947,1.728953009234015,74
4,17,0,13.08769728892151,2.037180998579971,94
4,18,0,13.77480579476627,2.044383102957899,104
4,19,0,12.36688872142839,1.799490897367819,95
4,20,0,12.38357647876423,1.775064515526588,99
4,21,0,10.99556275186374,1.514179438622926,88
4,22,0,12.78857663693223,1.916841002299851,99
4,23,0,9.957278153067801,1.413761885554933,83
4,24,0,11.60293358707662,1.46387229481171,101
4,25,0,11.01529088961708,1.397254491466517,96
4,26,0,12.41775804528127,1.566323962381724,107
4,27,0,11.22349579029577,1.35988606600455,102
4,28,0,12.29622137588239,1.538923873551759,111
4,29,0,9.366256508204469,1.079357931508732,88
5,0,0,9.263368955686467,4.050020582189076,31
5,1,0,9.10354413831136,2.832501405830289,33
5,2,0,11.59065946646207,3.264067050570974,47
5,3,0,11.37310112360896,3.140307357690604,50
5,4,0,10.05986896035484,2.553260943734132,45
5,5,0,14.86174974866045,3.758000066357297,68
5,6,0,12.15606947901031,2.588702186686657,61
5,7,0,13.33916385679005,2.808976348746248,74
5,8,0,13.96160395944066,3.092392626577067,72
5,9,0,10.63484767403458,2.002283883969289,61
5,10,0,15.35127246638998,2.894223087598436,94
5,11,0,11.98493751793607,2.255384952494318,73
5,12,0,12.88826093212258,2.134500283154504,88
5,13,0,12.97616287603421,2.3123236196637,84
5,14,0,13.59597037340076,2.31223115004643,90
5,15,0,11.59045800709989,1.860735969650301,81
5,16,0,10.85179722348317,1.532910595439867,82
5,17,0,13.66336303729334,2.287015755291786,93
5,18,0,13.05040583638209,2.026499489683178,94
5,19,0,12.56459620546356,1.874206442374475,93
5,20,0,11.31206935488326,1.568370529551803,93
5,21,0,12.94897384807053,2.020485258978995,97
5,22,0,12.88814207731872,1.812706053040744,107
5,23,0,13.50153827007095,1.768815017382047,113
5,24,0,11.69621220309546,1.469814773025288,101
5,25,0,11.22383294491961,1.340471055512314,102
5,26,0,12.93986027589103,1.869758668082782,110
5,27,0,10.38319863741915,1.376640180506064,92
5,28,0,11.48126162415453,1.311994639062575,107
5,29,0,10.54171582708997,1.390089561637231,94
6,0,0,7.699791920968393,4.761797407054598,24
6,1,0,8.79179292889699,2.637277404135684,37
6,2,0,11.29696930484559,3.311708573866718,46
6,3,0,13.50585061329767,3.503732580413701,59
6,4,0,13.86149036210206,3.358694833425974,65
6,5,0,13.38246996627419,2.941668841349002,68
6,6,0,15.1278048452891,3.222560679994455,79
6,7,0,14.65579318119896,3.425303668188494,76
6,8,0,14.86433443019624,3.092461963826726,81
6,9,0,14.05034538647271,2.861040943403939,75
6,10,0,15.08701694545696,2.70075499554989,91
