# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.37271807226552,0.2937181909505971,21
0,1,0,3.245208208526019,0.4183870089121633,29
0,2,0,4.966551200578379,0.6617021437660694,43
0,3,0,3.961185287235894,0.4907592191541043,37
0,4,0,4.539008082949703,0.5774553135540704,43
0,5,0,5.005818329292453,0.7216545644692927,43
0,6,0,4.286030773933408,0.4353781994302405,45
0,7,0,4.65650470150146,0.4645733253355065,50
0,8,0,4.841534879483086,0.5663174102220365,48
0,9,0,5.237472280301709,0.6381001231429111,53
0,10,0,5.097890272570014,0.515489718652765,54
0,11,0,4.933859838777331,0.5472727531128204,51
0,12,0,3.450029361696066,0.3243319130144435,41
0,13,0,4.377948940472081,0.375582837332788,55
0,14,0,4.326408062657404,0.4132389227832898,51
0,15,0,5.242584467670752,0.5059511946313409,59
0,16,0,4.475078464416767,0.4997139275226177,47
0,17,0,5.216583208418792,0.6253625454612809,57
0,18,0,5.334799520308413,0.4989580775369471,63
0,19,0,3.850373861669759,0.3813151932540877,47
0,20,0,4.949952425161535,0.4372459758348646,62
0,21,0,4.633894390037727,0.4865368482568975,53
0,22,0,5.476579110282002,0.5557579198874759,64
0,23,0,4.727506590204428,0.4404425367646851,56
0,24,0,4.79317773456187,0.4299940067412228,59
0,25,0,5.413929483079484,0.4686384854297254,69
0,26,0,5.225414893192731,0.4741304528142156,65
0,27,0,5.338037929487652,0.466359996576526,70
0,28,0,4.906005480059775,0.3814856094067213,67
0,29,0,4.857479273728369,0.3776360291161549,68
1,0,0,3.932184976424467,0.5193150053660058,33
1,1,0,4.645225206708025,0.5667700230227778,43
1,2,0,4.170948693199914,0.5720068930949475,35
1,3,0,5.529873412079223,0.6274094428596216,53
1,4,0,5.85313721324174,0.7443246382195579,54
1,5,0,5.697496027046562,0.6970520053578042,53
1,6,0,4.41464572400163,0.5172529237640392,43
1,7,0,5.247765814011628,0.6852837477289332,49
1,8,0,5.088284188966416,0.5857317219361519,53
1,9,0,6.361610118029382,0.7086724603895854,65
1,10,0,5.800688010991632,0.6928773282998272,59
1,11,0,7.637462929022496,0.7767088182845007,82
1,12,0,5.343688984763244,0.6313665285345854,56
1,13,0,5.966333166211101,0.6561259085427773,65
1,14,0,5.737267598541983,0.6111515566815614,62
1,15,0,4.769674993981779,0.4277595230342423,56
1,16,0,4.862713217576561,0.4748014272112409,54
1,17,0,7.379292363674864,0.85180198859297,79
1,18,0,5.256319354353728,0.5645994803377098,58
1,19,0,7.150004191084044,0.7529337682820547,81
1,20,0,4.237348767910891,0.3906378228659576,55
1,21,0,5.871288652864334,0.5230823134626353,76
1,22,0,5.345668453633739,0.7007700721129247,58
1,23,0,6.06106178152519,0.6317325865843475,72
1,24,0,5.637828212848659,0.4703933159152767,73
1,25,0,7.702796812951603,0.8478392767391487,92
1,26,0,6.749178704165397,0.6312617832805095,84
1,27,0,8.505523294460094,2.071847597333121,91
1,28,0,5.867681677017342,0.5455775042268044,74
1,29,0,7.412806240875734,0.7093841246463667,95
2,0,0,3.843513203276627,0.4343823763336276,35
2,1,0,4.359335643704584,0.5671378165517095,37
2,2,0,5.120607680644975,0.596625103989411,47
2,3,0,5.825285133852484,0.7711617619334146,53
2,4,0,6.205164647058544,0.7182668207993651,60
2,5,0,6.64185355040854,0.8798456607026054,59
2,6,0,4.362700572732957,0.5316911913640666,42
2,7,0,5.598805920676233,0.643080349871755,55
2,8,0,7.485259045170822,0.8935195396290262,73
2,9,0,4.754513027028691,0.4591501379614788,54
2,10,0,6.989946221611217,0.7706705323311221,72
2,11,0,8.230354610405456,5.010957132232018,69
2,12,0,6.081369735840719,0.6454074810992766,65
2,13,0,5.770922921681753,0.6143359413628492,63
2,14,0,6.815071702752858,0.6931834947792985,73
2,15,0,7.069507564100502,0.6258762923493489,84
2,16,0,6.364867809591675,0.558476221007484,77
2,17,0,6.740398871871561,0.6853820672621692,77
2,18,0,7.341283694037174,0.7554198881314623,82
2,19,0,6.561104966102206,0.6458978811078309,79
2,20,0,8.041298929176858,0.9209627042433831,90
2,21,0,6.997950609926109,0.5749668726903097,91
2,22,0,7.851717227781679,0.7367417186201684,95
2,23,0,6.356014384995902,0.5827035576438013,79
2,24,0,8.564763877819711,0.8262729298749726,105
2,25,0,6.620878469981438,0.5835263566678682,85
2,26,0,9.14049537154645,0.8455550067852736,114
2,27,0,8.274894355593759,1.025527916348911,94
2,28,0,9.243780982712009,0.8575408277846714,112
2,29,0,5.905149613247956,0.5901498197007542,75
3,0,0,4.4919339194304,0.5862242300431594,41
3,1,0,5.832988116022631,0.9109191779504846,47
3,2,0,5.886985984157757,0.7077997902522087,54
3,3,0,5.955064579514253,0.6445674049670096,59
3,4,0,6.939520456674585,0.8056756430929043,68
3,5,0,7.346172137632299,0.8633646269974815,71
3,6,0,6.641727540795561,0.7283114440124224,66
3,7,0,7.212709228470844,0.7497685850777985,77
3,8,0,8.205981376030783,1.159366098814408,79
3,9,0,5.916676230344978,0.5638291307804268,67
3,10,0,7.342722101352901,0.8837018333969925,73
3,11,0,7.200471119892137,0.7281069951644841,79
3,12,0,6.335565456456463,0.6570182016134893,72
3,13,0,6.120831481482291,0.6175224468824673,67
3,14,0,7.717217689579366,0.7750178284731108,87
3,15,0,7.751219703006034,0.798452549734768,85
3,16,0,8.744542774563588,0.9645513411809991,98
3,17,0,6.743865707088118,0.7298689559972855,79
3,18,0,8.528073539442898,0.989440522223538,96
3,19,0,7.85634158201066,0.877795055904984,85
3,20,0,8.08402729045163,0.7162974846498161,101
3,21,0,7.882004513911752,0.9132307397942347,85
3,22,0,7.930123340708223,0.82020795739326,97
3,23,0,8.769988871774212,1.022246862982386,104
3,24,0,8.421279071518457,0.7943682373026238,105
3,25,0,8.617627570949393,0.922718977731199,104
3,26,0,6.860241165283369,0.5274600163674594,94
3,27,0,7.973057298107872,0.6309574794167702,111
3,28,0,10.24309747117505,1.0202554033354,129
3,29,0,7.145008046633115,0.693930086972106,93
4,0,0,4.534244367163698,0.6542575519676351,38
4,1,0,4.726023899812149,0.7080762621963381,37
4,2,0,7.281168456469497,0.9985370110046262,61
4,3,0,6.989935186863127,0.8683421869023031,65
4,4,0,7.738575864103567,0.9283286194974341,73
4,5,0,7.207926603324915,0.7906532394590148,73
4,6,0,7.774031687107216,0.7739478027302783,83
4,7,0,6.834098357702268,0.8006668381266412,68
4,8,0,6.836297153961259,0.8955067763365071,64
4,9,0,9.523717100853691,1.257108367435618,91
4,10,0,7.478719403993928,0.919270121734013,76
4,11,0,9.139539014253867,1.047384903110393,97
4,12,0,6.224465990681541,0.7195689049453706,64
4,13,0,8.585444926121916,0.9149552281274513,95
4,14,0,7.844664403826395,0.874692007078009,89
4,15,0,6.349511729420229,0.6667525158350045,70
4,16,0,6.884386559009541,0.6191218431682302,82
4,17,0,10.92773667482042,1.400023566409562,108
4,18,0,8.272474210744234,0.769771483944934,98
4,19,0,6.576621417989043,0.5722733673730097,82
4,20,0,8.766002576441009,0.8884807568704827,102
4,21,0,9.38337599555318,1.057101967932135,111
4,22,0,7.922605363589615,0.7365116652331041,96
4,23,0,8.908765637053548,0.8211366370496381,112
4,24,0,6.504131364410416,0.6043454555177392,79
4,25,0,9.902497219145799,1.18447307539439,111
4,26,0,7.908878068346952,0.7909327710529791,98
4,27,0,9.158220095853412,1.079261231692041,106
4,28,0,7.095418290326881,0.5812760293636344,95
4,29,0,7.767460207920021,0.6170368359755695,105
5,0,0,4.775246180401759,0.5599969083545995,43
5,1,0,6.926674498168486,0.9760793776392117,60
5,2,0,6.580741563525858,0.994420562156289,54
5,3,0,7.146108000464992,0.9805053236422778,62
5,4,0,7.994781661235819,1.098230956816753,73
5,5,0,8.310365256699979,0.9191537956151543,83
5,6,0,7.473009413714507,0.9244451536394184,72
5,7,0,8.801617078531676,1.019924916879948,85
5,8,0,8.369782392423735,0.9331622901999371,84
5,9,0,8.230447348999684,0.9791980249881137,84
5,10,0,7.555019530731806,0.8292254533850127,82
5,11,0,7.354509746135949,0.6962198026563288,86
