# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.967680677318532,0.8563280778139705,20
0,1,0,6.161901043211929,1.278621835760102,33
0,2,0,4.955823873384621,0.9512278792465206,28
0,3,0,5.585789792294404,1.097181810270261,31
0,4,0,7.84729139377963,1.520790054092807,44
0,5,0,7.491284563358569,1.369672931697783,45
0,6,0,6.22682386518185,1.062586851845819,39
0,7,0,7.315198550276769,1.581473521368819,43
0,8,0,8.258074396055767,1.401035070864407,54
0,9,0,7.591365323218516,1.163058832832217,53
0,10,0,7.77996265188637,1.152921269491867,56
0,11,0,7.597646947658751,1.244440556882256,52
0,12,0,5.752078307492903,0.8967528953225489,41
0,13,0,6.879526615045732,1.045220874273779,50
0,14,0,7.089736084931664,0.9998728145308085,56
0,15,0,5.609134611717494,0.8185707725531811,42
0,16,0,7.417523848390786,1.1984065316331,55
0,17,0,6.434691401242495,0.8766683558270648,53
0,18,0,5.502962422256922,0.7767819331459,45
0,19,0,7.75110491126,0.9475556939200669,69
0,20,0,7.066753564574274,1.084957716579103,54
0,21,0,6.097494953726811,0.7873793362501167,53
0,22,0,7.636766416923734,1.045934124704327,65
0,23,0,6.885814119611506,0.8142743503270363,64
0,24,0,6.174878346879287,0.8109082059740859,54
0,25,0,6.875123362710653,0.9365498717582887,59
0,26,0,6.229275871656421,0.8469958227586463,55
0,27,0,8.441723978923356,1.173740531592562,74
0,28,0,10.01426389368515,1.361715797631275,87
0,29,0,6.845235716541135,1.020108635187748,60
1,0,0,4.335624414593901,0.9459915955383229,21
1,1,0,7.867299679627047,1.468527937188976,45
1,2,0,6.224521417944425,1.334743602214305,33
1,3,0,7.561969465274062,1.540890546277766,41
1,4,0,15.5679346664984,61.53899089468203,47
1,5,0,9.045708388998019,1.59566416840932,56
1,6,0,7.332781349291074,1.315990173671433,46
1,7,0,8.331965238604763,1.610165903081359,50
1,8,0,9.172401892884709,1.572881963766772,59
1,9,0,8.411837403321204,1.560720900643247,52
1,10,0,9.086260192426323,1.545961077204037,58
1,11,0,8.882033050929303,1.43112499932264,62
1,12,0,5.857260088953938,0.8408057035015214,45
1,13,0,7.753580319007777,1.12789322773053,58
1,14,0,9.827404729468302,1.594106015214931,70
1,15,0,8.934032740146158,1.361168777906754,69
1,16,0,8.677062480664377,1.293587346924798,69
1,17,0,5.000899504424876,0.6561995047218629,43
1,18,0,7.324257697418627,1.020652724000266,60
1,19,0,7.335436203454339,0.9930116251921182,62
1,20,0,8.090562679146558,1.015633469279867,72
1,21,0,9.001847004493268,1.136880813578681,79
1,22,0,8.501572400555993,0.9778118173478171,79
1,23,0,7.444114134271652,0.9132995526419416,68
1,24,0,9.19176852579662,1.174741886480862,82
1,25,0,9.270746101068987,1.341925566987268,78
1,26,0,9.094749345674304,1.100091637744912,86
1,27,0,8.351862223962122,0.984371964503392,81
1,28,0,7.238188183063435,0.8068467881279173,72
1,29,0,8.193136841640234,0.9426640108334285,78
2,0,0,4.333521241318897,0.9504693381694186,22
2,1,0,7.90474008944875,1.608977922653082,43
2,2,0,8.210935182745809,1.718985568199508,44
2,3,0,6.539361965263177,1.161330381839013,41
2,4,0,10.22719078833768,2.138058293194331,57
2,5,0,8.831889068600562,1.599195440108699,54
2,6,0,6.294708072356343,1.085551639071469,41
2,7,0,9.076133993222401,1.558437633441708,56
2,8,0,9.072738269962397,1.630075131572583,57
2,9,0,9.385503925865052,1.573473496441216,63
2,10,0,11.19866262552885,1.862363710991634,74
2,11,0,8.042740654847981,1.267773716922616,55
2,12,0,9.11773998743725,1.423021901522165,64
2,13,0,10.89061430834776,1.870815724938208,74
2,14,0,9.147554815487025,1.421138491648234,67
