# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.08935543946126778,0.007984394561316291,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.3016522896262993,0.06974738204415917,3
0,4,0,0.4813743909210084,0.2317213042345718,1
0,5,0,0.8376804988741871,0.43685121175093,2
0,6,0,0.8484950648238117,0.2467627137937498,3
0,7,0,3.938974813599705,7.791519500027224,4
0,8,0,1.227832650982137,0.4443639852105222,4
0,9,0,0.7532470686581223,0.3183812333884967,2
0,10,0,1.479549525570878,0.5630594325607754,5
0,11,0,1.141661864017006,0.3507484050899028,4
0,12,0,2.729009066622997,0.9602506668526933,10
0,13,0,5.172439891396,6.158988302376345,12
0,14,0,4.298523680851899,1.287916403402966,17
0,15,0,6.563785493420205,2.342486479844618,24
0,16,0,7.184262067964505,9.252687826867623,18
0,17,0,3.918197325817164,0.8656336041742393,21
0,18,0,5.659427635309751,1.346279905041918,29
0,19,0,7.942489893811985,1.955484164913802,39
0,20,0,9.095111905299609,2.796917698507049,40
0,21,0,6.695840197183607,1.396809145580011,37
0,22,0,7.840307610639242,1.968398295041404,41
0,23,0,8.726995399503981,1.90227582082132,47
0,24,0,10.07479195732776,3.231686928431198,54
0,25,0,9.368812797852728,2.548743586211835,49
0,26,0,7.978534567434058,1.513038502451009,51
0,27,0,11.48274678505823,3.40570501030572,63
0,28,0,7.249595844084194,1.265356816637283,48
0,29,0,7.552715086246369,1.206437801301443,52
1,0,0,0.6316375452738838,0.2595004757718686,2
1,1,0,0.2705765302780123,0.07321165873728812,1
1,2,0,0.1176267358916651,0.01383604899652753,1
1,3,0,0.5708449946306181,0.3258640078948304,1
1,4,0,0.1650226773224823,0.02723248403068012,1
1,5,0,0,0,0
1,6,0,0.6146277734694016,0.1877604343042852,3
1,7,0,0.731295575475407,0.2022934429357722,3
1,8,0,1.206418485957481,0.5107393912478302,3
1,9,0,3.728427291803643,4.693076669661895,6
1,10,0,0.9217319818891039,0.2211295890570394,4
1,11,0,3.941834661205434,2.166331670639194,12
1,12,0,3.476239292297036,1.182971136463734,14
1,13,0,6.336724961325975,8.781253415422755,15
1,14,0,4.183893006852141,1.358704636887003,16
1,15,0,2.291150013085499,1.060708469323439,7
1,16,0,5.741133147563722,2.314609064288256,22
1,17,0,6.91345769123885,2.06846689744768,29
1,18,0,6.591410301476779,2.140145461434845,27
1,19,0,6.259638402507822,1.433505840079411,33
1,20,0,11.77466948201587,7.821177293871833,44
1,21,0,11.14554761703721,6.326972414520884,44
1,22,0,8.753455294626932,2.200310728340231,44
1,23,0,14.80029507018081,10.93904144432332,63
1,24,0,9.437572744838471,2.087081296393883,51
1,25,0,13.97081450812726,4.280827062425343,75
1,26,0,10.3108237638336,2.565585789139178,57
1,27,0,14.68636260354203,5.047586941778586,86
1,28,0,15.26682855745342,8.062046954524932,83
1,29,0,17.15521093354622,35.50679908190281,76
2,0,0,0.0867914358231875,0.007532753332250475,1
2,1,0,0.1594504146027734,0.02542443471699633,1
2,2,0,0.10053021659473,0.01010632444858332,1
2,3,0,0.01882206932203733,0.0003542702935635789,1
2,4,0,0.4419237249799399,0.1952965787001456,1
2,5,0,0.2865985233101281,0.06537478294485907,4
2,6,0,0.4940453488685043,0.2075712386364456,2
2,7,0,1.558047544858577,0.6593992603728014,5
2,8,0,1.091628353032303,0.5042447899749329,5
2,9,0,1.263220057091605,0.4542405617471514,4
2,10,0,1.501351149051892,0.467507690725723,5
2,11,0,2.642259766883878,1.870153713096381,9
2,12,0,2.854903752724064,0.9073948308028555,10
2,13,0,3.203351888277062,1.34952608880446,10
2,14,0,4.370985903879777,1.236414653871815,19
2,15,0,6.649877736000271,2.265357075925497,24
2,16,0,6.42036007804573,2.366965789482093,26
2,17,0,6.103227627873728,1.628894177452434,28
2,18,0,10.6391989004944,3.079179428697189,48
2,19,0,7.97120693555221,2.140700289675495,40
2,20,0,5.501055311200699,1.427172185853232,26
2,21,0,11.90847382067359,10.58208180874865,51
2,22,0,11.06335721191451,3.331681161211935,51
2,23,0,8.013385266539224,1.460264248004892,49
2,24,0,12.00023333296897,2.751593187698111,69
2,25,0,11.79365778172327,2.218560129476735,73
2,26,0,9.796344865862508,1.7383738802125,62
2,27,0,13.9518837776817,2.748591821107724,89
2,28,0,11.09239555606644,2.096430735872858,70
2,29,0,9.305814144955026,1.382801947294651,69
3,0,0,0.03812621563507958,0.001453608318652586,1
3,1,0,0.5174484406614922,0.09593375223445172,4
3,2,0,0,0,0
3,3,0,0.1779197693236861,0.01767811878944311,2
3,4,0,0.8752690791443629,0.4115841742929749,2
3,5,0,0.2862805313286094,0.08181273448551306,2
3,6,0,1.951932102643566,0.9471922679359545,5
3,7,0,3.084876374544713,1.279989451683274,9
3,8,0,1.377727101912023,0.5763816751833846,4
3,9,0,1.992815826530378,0.7440991809735127,6
3,10,0,2.028766611960691,0.5727889169010979,9
3,11,0,3.251979600755862,1.237352661568182,11
3,12,0,2.153107538820423,0.5066871132930517,11
3,13,0,6.545066468406518,5.437316366098069,16
3,14,0,4.394171618638105,1.344639545272503,20
3,15,0,4.508099633401925,1.472844296315566,20
3,16,0,4.739029791445596,1.624646602040599,19
3,17,0,10.25724977044224,5.445808000940414,32
3,18,0,7.025363121512673,2.845377499294582,36
3,19,0,8.673728463873555,2.879133810900031,36
3,20,0,9.796234650040834,2.290697710294897,50
3,21,0,9.480535234321586,2.450452776507101,50
3,22,0,16.03609047540466,5.557471206870292,73
3,23,0,13.8872520710433,4.521646917415381,65
3,24,0,11.7431848724341,3.425403817164687,57
3,25,0,13.4703684918123,2.789091910405391,77
3,26,0,11.9867219093965,2.114714175593244,80
3,27,0,10.10970995866838,1.582758234353027,73
3,28,0,14.77487252798961,3.123866181389998,91
3,29,0,13.47317479276532,2.414489322114725,90
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,1.090604947698117,0.6017595432859428,2
4,3,0,0.4420003500382188,0.0795529455473781,3
4,4,0,0,0,0
4,5,0,0.03451070843640223,0.001190988996782364,1
4,6,0,0.2338192382186804,0.02981556605289212,3
4,7,0,1.113088946576858,0.3885180821833535,4
4,8,0,3.784034468102082,4.013854089150349,7
4,9,0,0.6189261295422182,0.1944732552424584,3
4,10,0,3.515027160272623,1.728875309230289,11
4,11,0,4.794214073763222,2.057871053175018,14
4,12,0,3.737396424011187,2.799913797704953,8
4,13,0,5.497392940443591,2.025933578206737,18
4,14,0,6.963551865145174,2.672245312149209,25
4,15,0,5.014986871996063,1.418156400147477,23
4,16,0,7.230400454112483,1.903967381603196,32
4,17,0,6.811979714573651,1.598520682797879,34
4,18,0,9.325804553641476,2.805916518141201,40
4,19,0,9.854442876113064,3.193588214857327,49
4,20,0,12.3424650628036,3.003608721947418,63
4,21,0,12.70240789628354,3.806633595297322,61
4,22,0,15.39555534575564,4.422360563332806,75
4,23,0,15.02970682785273,5.632964307615207,69
4,24,0,14.97174513222127,7.40595779004455,71
4,25,0,12.04599435233737,2.178941854859536,77
4,26,0,13.88829908474537,3.541686038979741,77
4,27,0,14.11304649935646,4.84984110340909,88
4,28,0,19.00699571514758,4.312323836852682,118
4,29,0,10.68449717917243,2.231360514726827,67
5,0,0,0.04138270002938287,0.001712527861721885,1
5,1,0,0,0,0
5,2,0,0.8850876221578552,0.361953219997863,3
5,3,0,0,0,0
5,4,0,0,0,0
5,5,0,0.8051793632788778,0.2251547375430626,5
5,6,0,0.592292611850841,0.1905844497653551,2
5,7,0,0.9056531107443487,0.2821128687110746,3
5,8,0,1.025392058380352,0.3851569972411327,3
5,9,0,4.253567628822103,2.227813091222415,10
5,10,0,1.397078348507656,0.3175159744384193,7
5,11,0,5.049927037561467,2.632843753028534,15
5,12,0,3.062043973296697,0.9161377817205155,13
5,13,0,3.062209619411429,0.7906333596986097,15
5,14,0,4.220341727799486,0.9539703901673091,21
5,15,0,7.327826188673324,2.432327568537688,26
5,16,0,5.608140388596888,2.120217916655708,23
5,17,0,11.11172338036791,8.875296378661211,37
5,18,0,9.055934656594472,2.39120385182047,39
5,19,0,10.76575178456543,3.437291028888872,46
5,20,0,9.983588714586697,2.245625496915713,51
5,21,0,13.51926651811695,4.782334529677947,60
5,22,0,16.65576343987306,4.5949284082528,83
5,23,0,13.18182751576702,3.527862158389945,70
5,24,0,15.14361907651965,3.767952288038178,85
5,25,0,15.79181193247121,3.329112971604605,90
5,26,0,13.55298351691212,2.399913611047799,91
5,27,0,16.62209106522037,3.468351535271311,100
5,28,0,16.08120948448122,3.870728750717779,99
5,29,0,14.47630519284594,2.906912717536265,90
6,0,0,0,0,0
6,1,0,0.02488984136432545,0.000619504203141286,1
6,2,0,0.8034694818066205,0.6455632081945992,1
6,3,0,1.160898122182817,0.6739491018706638,3
6,4,0,0.6250727684846485,0.3221418166993394,2
6,5,0,1.734165012290486,0.5570361154836044,7
6,6,0,0.9845780908919184,0.3450039492195893,4
6,7,0,1.817077858591396,0.6987460525552776,5
6,8,0,2.44157347035009,0.9113407876544113,7
6,9,0,1.399576687154565,0.4323157262064427,5
6,10,0,3.215636929778678,2.756638907639599,7
6,11,0,2.460026368341588,0.915993103893935,9
6,12,0,3.537595596838668,1.801835859795527,11
6,13,0,5.951809853838198,10.46145089179608,13
6,14,0,8.663172896354531,2.672541441168687,32
6,15,0,6.054241717850662,2.630391732569863,25
6,16,0,5.718457564635465,2.465062172289927,22
6,17,0,5.590487834867785,1.439794830939514,27
6,18,0,8.394199307641019,2.466418146641023,34
6,19,0,8.664836056728607,2.252050620104206,39
