# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.661649785840399,0.5705656287956972,42
0,1,0,7.456862553355123,0.9320925622821854,70
0,2,0,8.607622865744833,1.027757655988185,77
0,3,0,5.988192940293908,0.7546184031774765,55
0,4,0,6.397370786917855,0.8195262286086114,58
0,5,0,6.820116120712637,0.9269206931165008,58
0,6,0,7.633022196789237,0.8843767395850151,70
0,7,0,5.540548025350446,0.680792792799031,51
0,8,0,7.319158705980044,0.7874922908110178,72
0,9,0,7.66676606565828,1.12729583805724,65
0,10,0,7.223648105965698,0.8634736758912643,69
0,11,0,6.188850486271458,0.6671393285311809,62
0,12,0,8.637419617731448,1.170324577779821,76
0,13,0,8.499865339190308,1.062255213074242,78
0,14,0,7.150738077915851,0.9042830504884928,65
0,15,0,6.601135525167501,0.7036331546167109,65
0,16,0,8.389764557207315,1.107448492053284,77
0,17,0,7.396183163123698,0.9152545947782068,69
0,18,0,7.17211986883179,0.786321785901288,70
0,19,0,7.371427106565154,0.882984275913576,71
0,20,0,6.998437878278664,0.8858163405802154,67
0,21,0,8.747611967435539,1.014272116878678,83
0,22,0,11.51614993354267,3.125439477559755,89
0,23,0,7.409971221219408,0.8993583319225936,71
0,24,0,8.475470066604565,0.9721603043036847,84
0,25,0,8.738233006296705,1.050341207467335,81
0,26,0,7.754506684495944,0.8148401998233928,78
0,27,0,10.48643119696956,1.430251061517608,93
0,28,0,8.048183138823497,1.028314236637129,71
0,29,0,7.047577088669399,0.9047822445199805,65
1,0,0,5.79198458763508,0.6606699929066052,55
1,1,0,7.917235778532334,0.8709881395582261,77
1,2,0,8.766234690546591,0.9597443305293925,86
1,3,0,10.28867488726466,1.376246908388157,89
1,4,0,11.46293210066378,1.461263916215762,102
1,5,0,11.1668000398592,1.260249465550808,107
1,6,0,11.38908016195461,1.497769125022168,101
1,7,0,11.39315364330743,1.482121813239337,102
1,8,0,11.37985808465093,1.582083797071891,97
1,9,0,11.46358674489708,1.414019969709821,105
1,10,0,9.025299821649801,1.051827513098267,86
1,11,0,8.679158999674151,1.174612195724196,79
1,12,0,10.17098049334068,1.207298650830228,95
1,13,0,9.903413019841985,1.155847432323622,93
1,14,0,9.784907492163978,1.382220931287614,84
1,15,0,10.26619831967862,1.37847149824819,94
1,16,0,11.34635096086233,1.397821153606604,103
1,17,0,10.90566897482265,1.373394304437206,101
1,18,0,12.71576113832348,1.702867044622202,111
1,19,0,11.42478111761573,1.485075965792682,104
1,20,0,10.73599805861865,1.32943132277084,98
1,21,0,11.34677824400439,1.417056079015128,109
1,22,0,9.814598361451566,1.194598548687404,93
1,23,0,11.64073185239961,1.367480854305563,111
1,24,0,10.42057891252779,1.367241188614702,95
1,25,0,12.09445277665693,1.501952466105553,109
1,26,0,11.49677179895889,1.314265316090139,113
1,27,0,12.19275747263432,1.435852799891314,115
1,28,0,14.74634810035164,1.719289420068282,142
1,29,0,8.901682332522714,1.154614436453232,82
2,0,0,9.759437105382027,1.324217407532762,86
2,1,0,10.74493247330446,1.442849171202377,94
2,2,0,11.82269206541394,1.538480649038116,107
2,3,0,12.43056052112311,1.485603852644682,116
2,4,0,10.40846218415441,1.333632658910399,93
2,5,0,10.47088533802999,1.269219540405159,97
2,6,0,14.39889754609677,1.780856161842145,131
2,7,0,12.46143139258174,1.789801235009391,107
2,8,0,10.29869781063951,1.286541477793845,98
2,9,0,10.7799922104105,1.277851705159331,102
2,10,0,10.55628636630616,1.303421953046926,97
2,11,0,12.81254965705138,1.720175069567542,114
2,12,0,13.77309796735017,1.695689956290001,130
2,13,0,10.46798703150802,1.32216403330977,98
2,14,0,11.62882438333719,1.380647579341113,112
2,15,0,11.4540050561287,1.430464918137233,105
2,16,0,10.81661948432741,1.239197373313399,105
2,17,0,11.33642046756523,1.420389880290686,104
2,18,0,10.96450461183511,1.278349117040065,104
2,19,0,11.4236940741276,1.334101309637715,109
2,20,0,13.72787994938113,1.821809478260196,123
2,21,0,12.09685557809266,1.484766434716753,114
2,22,0,11.96732549133252,1.578378652048209,109
2,23,0,21.18835802478219,81.70169003564901,117
2,24,0,13.13834946594171,1.642880059403962,121
2,25,0,11.76401457271972,1.449920098382949,108
2,26,0,12.54215385261103,1.598222514169419,113
2,27,0,11.14234542011721,1.450841801279758,100
2,28,0,12.63266512420187,1.613797689853764,113
2,29,0,8.143121029684279,0.9570399737358316,77
3,0,0,7.915673216045671,0.9579681791218514,73
3,1,0,9.001566925372074,1.229088002142651,77
3,2,0,13.19104935258969,1.68755172804571,122
