# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.397371563828551,0.5403356743176311,39
0,1,0,5.40087710636307,0.730041092353561,47
0,2,0,4.799727080990517,0.6852397344951024,38
0,3,0,5.34410438074285,0.7346741166275822,47
0,4,0,6.975046619959231,0.9325067522931088,59
0,5,0,6.992880306045212,0.9541888813009802,60
0,6,0,6.251699851457869,0.8108695901173,54
0,7,0,5.4281666529182,0.6754980943521564,50
0,8,0,6.843244947839069,0.848723126756486,60
0,9,0,4.800246354630077,0.5611163047384138,45
0,10,0,7.594726064739163,0.9383791559948026,69
0,11,0,6.597117388238059,0.8372654016967745,57
0,12,0,6.4725590670523,0.7841483891539645,60
0,13,0,6.569755941811859,0.877666935654228,59
0,14,0,6.933307184968856,0.9891376043881679,60
0,15,0,7.770702867881526,1.14847970365997,65
0,16,0,5.799089060621815,0.7871741517771847,51
0,17,0,8.260870896708459,1.068591764752617,75
0,18,0,8.115707718337189,0.9880716791728842,75
0,19,0,6.859074670182632,0.7928593199604378,66
0,20,0,8.029299332370494,1.073668567463723,70
0,21,0,7.496662869764442,0.8516379572697507,72
0,22,0,7.804044110682976,0.9092759717257836,74
0,23,0,9.631883076500849,1.099369070430419,91
0,24,0,7.8870238525932,1.130028909364027,68
0,25,0,6.561845657736079,0.7671820982396338,62
0,26,0,6.809213079332169,0.8075225320344106,66
0,27,0,7.099493920317537,0.8963730082753026,67
0,28,0,7.308928149064988,0.8804853422767909,72
0,29,0,8.114989055961889,0.9815613859644965,77
1,0,0,4.515105438739254,0.5441085248998254,42
1,1,0,5.481898314091991,0.6258941929617303,52
1,2,0,6.831774093957771,0.8585266448299438,59
1,3,0,6.628090319534228,0.8124274617352505,61
1,4,0,9.377324129408542,1.19458004496964,82
1,5,0,9.384926730984265,1.535114926825913,77
1,6,0,7.807916431467103,1.017187442591669,68
1,7,0,7.968298270281296,0.9651149024926176,72
1,8,0,6.962029959626948,0.9723022992639274,60
1,9,0,9.728033393829957,1.233630758673188,86
1,10,0,8.440499630949386,1.253106656033213,70
1,11,0,9.685763550103513,1.34563672023679,82
1,12,0,9.297836071513734,1.255968086318317,80
1,13,0,9.726143045304024,1.263954674150808,90
1,14,0,7.164995724098356,0.9204038563064699,65
1,15,0,8.495905452054643,1.069378674689222,79
1,16,0,7.535661529827556,0.9843604485121024,69
1,17,0,9.537989195910155,1.186320216869619,88
1,18,0,14.28796368703217,25.58120579426192,90
1,19,0,9.053571347051859,1.082562797767525,85
1,20,0,11.46171592238284,1.669381476443518,96
1,21,0,8.88912062852193,1.00451403141518,87
1,22,0,9.322854609028605,1.341538533144424,80
1,23,0,10.1132527306621,1.139848789906313,100
1,24,0,10.34806732293219,1.109109507509272,104
1,25,0,12.5784515718938,1.553925870227439,119
1,26,0,9.680187329501463,1.115283202817508,95
1,27,0,8.6431281941409,0.8763385664440148,90
1,28,0,11.20538003475289,1.561644610686428,103
1,29,0,8.265852944971499,0.9065491953218308,83
2,0,0,5.152359719937339,0.6736951022193924,45
2,1,0,5.36928439487773,0.7202585532376956,46
2,2,0,8.712322311517802,1.081524852982967,78
2,3,0,7.608051778502904,1.057678322656894,65
2,4,0,9.01953603327029,1.212411089569276,77
2,5,0,7.5799064314639,0.8951035620372304,69
2,6,0,10.83882548761626,2.248323231791164,90
2,7,0,11.48726207859457,1.783206682664835,89
2,8,0,9.020663811094078,1.024817008863329,85
2,9,0,10.81721612977772,1.352756565878861,99
2,10,0,10.92915137642073,1.459092555459428,96
2,11,0,9.744792691578866,1.155110789756623,89
2,12,0,11.16978273353714,1.400288404343565,100
2,13,0,9.513934310151779,1.064563150453266,92
2,14,0,10.43561733036749,1.163111576415885,101
2,15,0,10.99563957448713,1.352608145048595,103
2,16,0,10.86395006723304,1.473368978918981,96
2,17,0,11.67640512832233,1.471280529595706,104
2,18,0,8.553856689715216,0.9738349951432408,82
2,19,0,9.490251088426396,1.172371037958536,88
2,20,0,8.266186926060961,0.8989849215463166,83
2,21,0,10.77389231220397,1.278173116511303,101
2,22,0,10.14837806836032,1.381278241972304,94
2,23,0,9.187183801419396,1.06232801582453,88
2,24,0,11.37081243330931,1.60728219474657,99
2,25,0,12.26430630512469,1.652684143404539,110
2,26,0,11.61777497242053,1.310396195803585,113
2,27,0,14.16368601531554,1.712012226659806,135
2,28,0,11.16053998207639,1.312655021152092,110
2,29,0,10.10972456034288,1.149692989519959,101
3,0,0,5.75909426951173,0.8474574376985226,47
3,1,0,7.208650589611576,1.071042257535208,57
3,2,0,9.41708463708364,1.375715875628913,77
3,3,0,10.34717408997358,1.294949434612655,91
3,4,0,12.44817470632766,1.775180161943371,102
3,5,0,12.58014389214349,9.676770665607863,86
3,6,0,10.20537354632032,1.473128574917779,83
3,7,0,9.617440349364186,1.152696427965263,87
3,8,0,11.30455148464329,1.528740148859943,98
3,9,0,11.28392670523094,1.32070893101937,104
3,10,0,10.34172603097522,1.300471472175407,92
3,11,0,8.972096603169355,1.02745187062782,85
3,12,0,11.35803520912167,1.440382201611826,103
3,13,0,9.625766506377866,1.302126154228,85
3,14,0,11.98009762356634,1.439461967087298,113
3,15,0,11.40026838348575,1.334868449484847,109
3,16,0,9.388354583203865,1.087101009417344,93
3,17,0,10.47633793184586,1.348531329693497,93
3,18,0,10.57245894442603,1.488090671457005,94
3,19,0,10.90315531249776,1.321760315317996,102
3,20,0,10.45242074187372,1.321079596155127,98
3,21,0,10.678934945353,1.346314547257703,99
3,22,0,11.5339568704223,1.328586119706658,112
3,23,0,10.96565782870983,1.378208201981961,100
3,24,0,11.63722810060008,1.281116718328084,114
3,25,0,11.5338950604628,1.357780280010985,110
3,26,0,14.05469769384027,5.636925794281319,112
3,27,0,12.18006601935841,1.664918984737733,110
3,28,0,11.80051364449634,1.517871901872935,109
3,29,0,10.74704657270229,1.568509745587042,93
4,0,0,5.748068361937215,0.8059055744049222,47
4,1,0,6.569130777682627,0.8209292838246568,58
4,2,0,8.297853311628396,1.141916043443632,71
4,3,0,9.992874150804981,1.305899478319486,86
4,4,0,10.19681194722162,1.361064263180409,86
4,5,0,11.0202967347044,1.445687602517737,95
4,6,0,12.18433942700178,1.560375819434054,108
4,7,0,10.91900806320875,1.410395064162768,95
4,8,0,7.737001198609344,0.9888493725898636,67
4,9,0,11.3984775545116,1.415179501865595,101
4,10,0,12.21019321066284,1.671326845088128,106
4,11,0,11.39094411075036,1.423752554249505,99
4,12,0,10.14085199565343,1.183216983899378,95
4,13,0,14.04394080481472,1.944098831239688,117
4,14,0,10.67764543566064,1.359240750246704,96
4,15,0,13.90153110572905,1.8292690077548,124
4,16,0,11.42763896370953,1.263277465974609,112
4,17,0,11.84388197968623,1.390287138550569,112
4,18,0,11.63543673946018,1.527256160275853,104
4,19,0,12.05117206234037,1.337109127330946,119
4,20,0,10.81541305418217,1.505204360065865,95
4,21,0,13.14365104131739,1.514312494631788,128
4,22,0,12.44172478821855,1.516690356370393,114
4,23,0,12.40539199790617,1.444359070160935,121
4,24,0,9.134689272238479,1.142315063405745,88
4,25,0,12.04561527736112,1.428954400074663,115
