# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.177647465089307,0.4244890240270371,27
0,1,0,4.486811601091986,0.7292211711444344,37
0,2,0,4.346424196582225,0.7328513983934876,35
0,3,0,5.55477761992203,0.738344322938509,47
0,4,0,7.5891573072363,0.9627288233443968,66
0,5,0,5.886595723472216,0.6913199170112171,56
0,6,0,7.67099440504819,1.158151698214956,62
0,7,0,5.209873798710094,0.5835193904518502,50
0,8,0,5.147053972095068,0.6480016758688862,51
0,9,0,4.436507505009482,0.5900855972108241,41
0,10,0,6.042529950150329,0.795866411306134,56
0,11,0,5.642137034872738,0.5934665699490045,57
0,12,0,5.518723823701687,0.7437158281981017,51
0,13,0,5.616483757649199,0.6596977553763366,53
0,14,0,6.394192494619336,0.8872752773028592,58
0,15,0,6.455301704333421,0.7788719100688696,61
0,16,0,6.577798469824513,0.7952360035215463,64
0,17,0,4.650375044419291,0.7144137467300008,43
0,18,0,5.333321774216052,0.6541017427396841,55
0,19,0,5.280184693392106,0.5933177472032669,54
0,20,0,5.638890923552142,0.7641599624456462,53
0,21,0,5.535377993205412,0.659896165057628,54
0,22,0,5.574364053229967,0.6539668296914906,58
0,23,0,5.982614768906521,0.6563988355445494,64
0,24,0,6.480403896060102,0.6469845705028664,75
0,25,0,6.15776604161712,0.6513462140348638,67
0,26,0,6.816163438209292,0.7978585362077955,70
0,27,0,6.520453265328912,0.8695773467745479,65
0,28,0,6.46639967123032,0.6907034273013961,72
0,29,0,5.616858980141764,0.5780714658547456,63
1,0,0,3.02335017344387,0.3551411714762263,28
1,1,0,11.17531480165174,35.60878465827072,45
1,2,0,5.434001770075485,0.6099178187595656,52
1,3,0,5.756077876262219,0.7180351327856281,51
1,4,0,4.864343074630153,0.6026813412979867,43
1,5,0,5.661155560193737,0.676323339370737,52
1,6,0,5.841971942722553,0.6663369289151875,55
1,7,0,7.312652387057081,0.8864739259909,67
1,8,0,7.258219148428494,0.837125840122894,69
1,9,0,5.351878331693138,0.5683027755266388,54
1,10,0,8.054104521337381,1.192747881858202,72
1,11,0,7.472354234775795,0.8967164379701733,71
