# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.70018173792079,1.296040248812337,8
0,1,0,4.744525707159172,4.761084926846394,9
0,2,0,3.58259312320288,2.401791221124403,8
0,3,0,9.941924676153178,5.63313005315366,25
0,4,0,7.725355514609945,2.366406472040619,30
0,5,0,4.150938743088934,1.834370887834302,13
0,6,0,6.56745694394323,2.655455287919442,23
0,7,0,10.84639164106268,4.567766296321526,37
0,8,0,12.92095776810307,11.97887702937276,33
0,9,0,10.65580737108779,3.950991481026637,36
0,10,0,12.86875600103249,4.221950588716064,46
0,11,0,7.266069252084572,1.982065096052909,33
0,12,0,11.11168459535137,3.024516988415173,50
0,13,0,12.29420770937377,2.963495651488354,58
0,14,0,9.989466315398763,2.390005746913674,48
0,15,0,8.522586663292252,2.023352477140082,42
0,16,0,10.41289298846054,3.318842037876102,44
0,17,0,12.31609545967248,3.074928952951077,60
0,18,0,11.24847281374212,2.42795649196646,58
0,19,0,11.18897224716553,2.554396281461544,59
0,20,0,9.252200306192282,1.794480497730713,54
0,21,0,8.977731714866007,1.680732382902651,52
0,22,0,9.873126789355887,1.791205895929454,62
0,23,0,9.630445041620412,1.920902628980927,60
0,24,0,7.753387152177374,1.220838353637781,53
0,25,0,9.520096391247764,1.773333118585342,63
0,26,0,11.58370340528846,4.619442728353429,64
0,27,0,9.318723181882795,1.389612059380853,69
0,28,0,12.90978329451311,7.054155769934805,72
0,29,0,7.480414722225781,1.138468187676338,57
1,0,0,5.589394542413961,2.704562056340012,14
1,1,0,7.541431238407974,5.103197660563922,17
1,2,0,6.336145762236779,3.633435002870029,15
1,3,0,9.928682024147877,7.604293687988551,21
1,4,0,8.484734443798674,3.844822752845998,23
1,5,0,7.332855954658069,4.678832505678111,19
1,6,0,12.35606340806138,6.895360608072404,36
1,7,0,8.000213205838017,2.932565906679792,27
1,8,0,10.08652279133205,5.118516913021583,32
1,9,0,10.60070742690884,3.152931608360103,42
1,10,0,7.915485408192694,2.499536115146821,32
1,11,0,13.14311896599477,5.169696382963168,50
1,12,0,14.16535775751753,4.824514805518495,50
1,13,0,13.00284020792128,4.179575273014613,53
1,14,0,13.38309155943043,3.515389421245783,60
1,15,0,16.10052624780855,4.15511903577571,74
1,16,0,13.1970812265138,2.818008924432591,69
1,17,0,14.98179141158021,3.406827944329118,72
1,18,0,9.816587988163523,2.954524307204693,50
1,19,0,11.27539776095546,2.3011113773782,65
1,20,0,13.86705578014883,2.905764202294686,77
1,21,0,13.57406870620843,4.501674989458878,71
1,22,0,11.67035058678954,2.545383986365914,68
1,23,0,10.92310294674894,1.893247841854444,70
1,24,0,13.05143783611937,2.176033981132115,85
1,25,0,10.1834562384997,1.828616604641459,66
1,26,0,11.13546729778929,1.812180691548276,76
1,27,0,11.76107676726249,2.02390373872053,82
1,28,0,14.46802057957189,2.466511676210813,96
1,29,0,11.66887445991208,2.038746295083675,80
2,0,0,3.387739038008725,1.337116511006493,9
2,1,0,7.143027583111305,10.76333184293127,16
2,2,0,6.328592546973523,2.905049985684687,19
2,3,0,8.620848611699703,13.37573464173961,17
2,4,0,8.483200807041927,4.308585872753195,24
2,5,0,10.09159539410792,7.169322256744767,27
2,6,0,13.99991360171947,8.952588553178234,44
2,7,0,10.32732874071044,3.699832640110659,36
2,8,0,12.93438770375539,11.65470026874968,36
2,9,0,10.42019911951897,3.218523556021515,41
2,10,0,10.17389390202117,3.285535347143782,39
2,11,0,13.61052408449313,5.966525487028663,48
2,12,0,15.09357437728602,4.864321240636734,57
2,13,0,15.40921794911743,5.309370322980432,63
2,14,0,13.23542297986128,3.233464403037636,63
2,15,0,12.08812940138607,3.062946914951273,57
2,16,0,13.79979341451551,4.804165719520678,57
2,17,0,18.57159282087954,6.353173775806699,88
2,18,0,13.99236000777133,2.813038285778422,76
2,19,0,11.79015245574949,2.285617938357011,68
2,20,0,15.84948981588771,5.556344500190429,76
2,21,0,16.6024220251844,5.220803151866535,87
2,22,0,13.04456897514766,2.581953059284372,76
2,23,0,13.15050684225062,2.336281934745235,82
2,24,0,14.62278424659916,4.111394544106077,87
2,25,0,16.37818066078688,2.763778558166996,104
2,26,0,15.71247727483236,2.79637209559946,99
2,27,0,17.07214600270043,2.971234781862822,111
2,28,0,16.0667586607771,2.869349329455986,103
2,29,0,11.67590650821542,2.747821510588424,78
3,0,0,3.407791696814822,1.601840791398792,9
3,1,0,6.080903093647663,3.133216759293907,15
3,2,0,5.898919452804119,3.040365676691473,16
3,3,0,3.972854030600687,2.158429918957393,13
3,4,0,7.639989648864507,3.456282664075902,23
