# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4940424331587184,0.2369201116311092,2
0,2,0,0,0,0
0,3,0,0.6476563623058157,0.419458763635202,1
0,4,0,0.282356151493494,0.07972499628621695,1
0,5,0,1.447961813642918,0.6919742729454316,4
0,6,0,0.2670504104680516,0.07073818569247646,2
0,7,0,0.452168100415587,0.1406651126584226,2
0,8,0,1.137847266090453,0.3148822622681662,5
0,9,0,1.63404693243326,0.4435571682041569,8
0,10,0,3.356847633374063,2.88532866514196,7
0,11,0,4.972630178308986,3.192606259142587,10
0,12,0,1.71028483319312,0.3855429589939128,10
0,13,0,2.14059474256084,0.6644368476445408,8
0,14,0,5.245114921084866,2.302901355565784,17
0,15,0,6.541242546606138,2.387930453635212,22
0,16,0,3.649991904796986,0.8717686853190123,18
0,17,0,8.293351089939451,3.590601370866962,29
0,18,0,10.02277725643822,8.69684733912608,28
0,19,0,7.000958568506552,2.053347485518852,33
0,20,0,9.975855483800252,2.914082407746551,40
0,21,0,5.32900737339043,1.116847096215612,28
0,22,0,8.688992558503086,1.942410765196277,46
0,23,0,9.951219365366137,2.891630690590434,46
0,24,0,8.25488967861331,1.626593195962193,49
0,25,0,10.31522462985654,2.315233415564953,55
0,26,0,8.913672427569514,1.740154164445533,52
0,27,0,12.16046395223901,3.579946875783226,65
0,28,0,10.94274594696639,7.354090951063892,54
0,29,0,10.44758980987768,2.319257356416201,59
1,0,0,0,0,0
1,1,0,0.1882831033287727,0.03545052699911329,1
1,2,0,1.042351146899815,0.5545138402388253,2
1,3,0,0.890498464490981,0.4326078214455026,2
1,4,0,1.674181641683247,0.8796866257595667,4
1,5,0,0.9028807569933006,0.5074930617081218,2
1,6,0,1.026808238474382,0.5022818195930397,3
1,7,0,0.3285174838688016,0.09892741634295105,2
1,8,0,0.952564215637832,0.2369048793897299,4
1,9,0,1.686794848029705,0.7843168038550764,5
1,10,0,3.020469785304955,0.9402846768259472,12
1,11,0,2.198524117512452,0.6784959281621374,8
1,12,0,3.011919490616289,1.067644372997314,10
1,13,0,4.127056482560237,1.472872657316176,15
1,14,0,6.044382297563749,1.718400346591226,24
1,15,0,5.165320782001463,2.153094358479771,16
1,16,0,5.63357785489747,2.175621368413801,19
1,17,0,8.15054387871974,2.811184675786718,30
1,18,0,6.711009826315621,2.300734679164329,25
1,19,0,7.072934987037053,3.318577214954993,29
1,20,0,10.38019881928809,2.799660454058233,46
1,21,0,11.47159195154765,3.894937938683876,54
1,22,0,11.05471705999954,4.292041015972549,43
1,23,0,9.1717804022955,2.962644242555544,44
1,24,0,11.79226911034334,3.419348100859172,56
1,25,0,13.85298578858786,3.661986104824384,72
1,26,0,11.35278854599392,2.083180639363036,68
1,27,0,15.51931629670401,3.590363468665407,86
1,28,0,12.65430605895195,2.414595142840698,79
1,29,0,12.84113950461681,2.568950153270654,80
2,0,0,0.6876711855495418,0.4728916594351123,1
2,1,0,0,0,0
2,2,0,0.6475773824278447,0.419356466232099,1
2,3,0,0,0,0
2,4,0,0.3100772697335485,0.09614791320541179,1
2,5,0,2.682305625387217,4.628516188386845,3
2,6,0,1.022226295764331,0.5516289341792084,3
2,7,0,0.4453841025173648,0.1267364738363209,3
2,8,0,2.050799918254743,0.8679490975430398,7
