# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.980136785329333,1.258748709903843,9
0,1,0,4.694775950340333,2.05397411113978,14
0,2,0,7.429943103597324,8.306588986058378,18
0,3,0,5.909057996166829,1.899940081138206,23
0,4,0,4.751167295588475,2.683987613614581,12
0,5,0,8.985528005461454,3.827130477366115,26
0,6,0,10.85177169151952,5.262692752052877,31
0,7,0,12.24181489275911,8.883673553302115,31
0,8,0,8.702653564898835,2.636650152766721,34
0,9,0,9.110623684236153,3.231294922991629,38
0,10,0,10.30789551880076,3.33675858732494,41
0,11,0,12.11249867381283,3.642570109064637,50
0,12,0,10.5800428988568,2.933069312550051,50
0,13,0,9.41259361179667,3.061772973391006,42
0,14,0,11.39294649210921,3.053251883425342,54
0,15,0,12.75746594737049,3.888770091966039,62
0,16,0,7.688654178034273,1.395962928449899,47
0,17,0,9.916446327292462,2.042568019654236,58
0,18,0,12.34290406270925,3.045115491556451,63
0,19,0,11.52107802166644,2.208693471436683,69
0,20,0,9.960027017986016,2.405637109622358,58
0,21,0,7.21921257529675,1.236746610852872,50
0,22,0,8.202353873100218,1.412761520083082,56
0,23,0,11.72144604173811,2.243288124090999,72
0,24,0,13.48236478091081,3.026887056056073,82
0,25,0,7.854587763383637,1.170003524688047,58
0,26,0,8.1891764008867,1.50141152517589,53
0,27,0,9.384971080494543,1.565147182059744,68
0,28,0,9.725340228123484,1.311691837666169,77
0,29,0,8.014481196542803,1.150213337049304,60
1,0,0,5.837428152215466,4.830090570272787,12
1,1,0,4.361974204129274,1.445259985937262,14
1,2,0,4.455975394614761,1.782641897691061,15
1,3,0,6.653432998826036,3.17822313466523,17
1,4,0,5.411215697785534,1.494604087700984,24
1,5,0,7.539482115089137,5.899583337493248,22
1,6,0,7.934890616201484,3.091497865480143,26
1,7,0,9.922656652623756,5.602211864564087,35
1,8,0,12.16587355854784,4.146928097551186,45
1,9,0,11.31352179355497,4.600082298644567,42
1,10,0,8.425231183596877,2.456577526770574,34
1,11,0,10.04314215683299,3.441462312516776,42
1,12,0,11.9196255184816,3.42379274986773,53
1,13,0,9.669482029146483,2.240465194014451,49
1,14,0,14.33718533210279,4.066888464820174,66
1,15,0,11.62541416250161,2.649021198574625,61
1,16,0,12.6690182745898,2.715348732372105,68
1,17,0,12.57869759688077,3.565909867282453,63
1,18,0,13.69188397888676,3.199271552338884,72
1,19,0,10.04997726757471,1.906832304015214,59
1,20,0,10.72146955955706,1.907931406728697,66
1,21,0,14.31640894662663,3.061562410977611,86
1,22,0,9.969111913569769,1.728849104474424,64
1,23,0,9.275000596192763,1.463507095241325,69
1,24,0,12.45658481331816,2.173765537974063,83
1,25,0,10.79280614193775,1.635803634407313,79
1,26,0,11.49648633650109,1.920435072420029,79
1,27,0,12.58514887989266,6.298327930393586,77
1,28,0,10.15282207354586,1.489661500146695,77
1,29,0,9.425812537169209,1.327165840595202,73
2,0,0,5.891813773947919,4.420267651908861,12
2,1,0,4.192771860446228,1.372523236413362,16
2,2,0,8.13657618465561,3.073395363412609,25
2,3,0,7.973187225255018,3.399270133315966,24
2,4,0,5.901046074843975,2.626142405821651,18
2,5,0,11.35271638250527,8.439706937690653,37
2,6,0,12.42812641114459,13.25998877060695,35
2,7,0,14.17466592197962,11.9219723116078,41
2,8,0,17.0111848547684,14.75394919431769,50
2,9,0,12.96430316766675,3.921941076822347,53
2,10,0,11.90139761266796,4.743654662528254,46
2,11,0,13.32159940082787,4.010628782369715,55
2,12,0,10.80467614571648,2.865042227973433,51
2,13,0,12.11279961694571,2.740047203840538,61
2,14,0,13.73568755393487,4.45724515932565,59
2,15,0,16.35593180060463,3.716965721650136,85
2,16,0,13.18031031802292,3.712499934235159,64
2,17,0,11.60542189334245,2.617734623276746,63
2,18,0,12.95983256180872,3.269269497654171,65
2,19,0,13.88793280496493,3.323406034295789,78
2,20,0,13.53370927232576,2.558865641106616,81
2,21,0,14.39686139331016,3.532947386742205,87
2,22,0,10.5894780528996,2.7853918838625,61
2,23,0,15.43648374402656,8.719559592680119,89
2,24,0,14.47357969713953,2.602071834633348,95
2,25,0,39.59644468575901,665.8823423187283,100
2,26,0,10.99768166167416,1.721336022087222,77
2,27,0,13.8397358447664,2.045508360263717,103
2,28,0,14.80209097142974,2.438478762531928,103
2,29,0,11.79139074281046,1.637576414813234,93
3,0,0,6.216846785410866,6.568062566943964,13
3,1,0,7.399614026367056,10.1524884138743,17
3,2,0,8.15357634507329,2.831031809215409,28
3,3,0,12.93048380922641,9.64534608748245,34
3,4,0,9.474485253922714,4.350758760921152,29
3,5,0,9.976799530256123,3.17795418102953,39
3,6,0,13.51912771619026,4.576733456110238,48
3,7,0,12.45354175689028,5.427001336738897,41
3,8,0,10.05132969739373,2.902294089017945,42
3,9,0,12.15289629429664,3.671291860635805,52
3,10,0,11.93574900029546,3.542147888037582,52
3,11,0,15.89742710716361,5.653187694580899,66
3,12,0,10.21207708761725,2.584942583403909,48
3,13,0,14.49738358169589,3.601578935579969,67
3,14,0,12.36922014564182,3.544468211117011,59
3,15,0,16.16104197903868,5.453992673409172,78
3,16,0,16.85302664598138,4.105781798589222,85
3,17,0,14.57459170225069,3.372467309086456,81
3,18,0,12.0974297260099,2.105160835551517,77
3,19,0,15.58698638229538,3.013315446197892,94
3,20,0,10.73547375865604,1.843742999374429,71
3,21,0,12.35304127543037,2.087026666237787,80
3,22,0,12.34895823994787,2.253869797745129,78
3,23,0,16.14266488115404,10.87729271432689,88
3,24,0,16.41412735762532,6.065591210804605,99
3,25,0,14.57316012869549,2.401084221311665,102
3,26,0,15.67806100571641,2.407532148906723,113
3,27,0,10.22945610470549,1.451839655180921,79
3,28,0,12.40999927282177,1.777203309410892,94
3,29,0,11.10181596667658,1.51426389703497,89
4,0,0,5.748809029530222,4.426125072097251,16
4,1,0,9.238182441534796,5.698468906663763,19
4,2,0,14.28028783714081,7.032419589094011,38
4,3,0,8.892858204791303,4.193358591667788,25
4,4,0,9.17908047219357,6.211139671160515,20
4,5,0,10.9742542624852,4.752023079512469,38
4,6,0,13.81798465092081,7.305052404759722,43
4,7,0,8.633866038900262,2.715146377674379,34
4,8,0,12.46497642561,4.680170452634697,45
4,9,0,15.51953640416523,5.489304424048705,60
4,10,0,14.53692032958753,5.966233980655234,52
4,11,0,17.00522753285417,7.147479583903047,66
4,12,0,16.53774634961821,6.389000106131076,73
4,13,0,16.16831863281284,5.416728713535944,69
4,14,0,18.64292457831115,10.64095736245938,78
4,15,0,15.8463040697747,4.296185498058582,71
4,16,0,13.55752737991696,3.088185462443898,69
4,17,0,11.84097909225238,2.375040608943907,66
4,18,0,18.50434145982101,3.766997912890384,104
4,19,0,17.11577758283852,4.346437068164827,93
4,20,0,13.66287602140553,2.453458640197781,84
4,21,0,13.75564289895919,2.34327740439843,91
4,22,0,19.25326350552323,5.708978234104255,112
4,23,0,14.43637583208271,2.223189919039373,105
4,24,0,15.86489881734908,2.469706740099053,113
4,25,0,13.18039049488035,2.148201855070481,92
4,26,0,12.37950711397806,1.683705818245127,96
4,27,0,13.94479343281751,2.272041134368669,100
4,28,0,14.80871810012214,2.842918316621486,105
4,29,0,13.08991000747744,1.83167761372052,103
5,0,0,11.14024636002725,15.09026052538218,23
5,1,0,12.02439403545825,10.05178313822713,23
5,2,0,6.925717626279772,3.139840033613127,22
5,3,0,15.7719133709199,9.003503065353833,38
5,4,0,7.24451860281143,2.515247178778085,26
5,5,0,11.26598004565664,5.031058128870268,41
5,6,0,10.54991894973184,4.495259029849167,35
5,7,0,19.76737169015648,14.97169344211601,65
5,8,0,15.40896670344927,6.618871516600681,55
5,9,0,18.05965149010983,6.100322042014446,69
5,10,0,13.59133232057982,4.958633539260707,55
5,11,0,13.97521069825775,3.674692664239365,62
5,12,0,15.3571868048078,4.739685390324986,64
5,13,0,13.79657815925501,3.86801457757077,70
5,14,0,16.77258710243704,6.235746383353059,74
5,15,0,23.15711365245562,9.806921510720679,98
5,16,0,20.40738887219598,4.477454961414804,108
5,17,0,19.03070686080074,4.911967053550228,96
5,18,0,15.84696159157373,3.275100121337743,89
5,19,0,15.49007851749292,2.890777618132103,94
5,20,0,19.88079435930187,4.006236052451638,120
5,21,0,15.95833581977722,3.019888208758788,98
5,22,0,16.34562535018073,3.394072828274069,104
5,23,0,15.12951798779951,2.309814136677183,107
5,24,0,16.39498431993763,2.750718064011982,109
5,25,0,19.26949737974504,19.6804424455223,100
5,26,0,16.58163675910854,2.829764868432547,112
5,27,0,13.85173056509699,2.265492413974147,104
5,28,0,14.80768388576938,2.185782734999033,113
5,29,0,10.53761023313591,1.578640306784551,80
6,0,0,3.551668827059788,1.480560429063435,11
6,1,0,7.479970315678685,9.728512393700592,16
6,2,0,16.92189601610348,19.53473627676551,34
6,3,0,10.25440170044159,5.770577019385281,31
6,4,0,8.921638268664145,3.746495206937208,29
6,5,0,12.60938053484438,4.133443422628589,48
6,6,0,13.69178348125712,5.400216968834487,46
6,7,0,17.1026952320243,9.308841978084502,53
6,8,0,12.18364622704119,3.929247629142533,46
6,9,0,18.14978228862078,10.20564464574407,67
6,10,0,18.16464662996012,7.578109330626167,69
6,11,0,11.96543958776445,3.396664108712119,51
6,12,0,16.43021520767083,5.155090065981776,71
6,13,0,17.70697693761103,5.080844529684115,82
6,14,0,17.65327350689971,4.364205008865828,84
6,15,0,18.76020546383769,5.95063589935031,87
6,16,0,15.94314963487023,3.502990076574437,85
6,17,0,19.24125827658013,4.285743165322894,107
6,18,0,15.91390439307103,3.784562330926745,85
6,19,0,17.93546444107287,3.650723708530112,104
6,20,0,15.90439397091972,2.574129280803166,107
6,21,0,18.9522139697952,4.712408157356301,112
6,22,0,13.74894626815954,2.470633983711357,89
6,23,0,15.10290558267968,2.775756623858837,100
6,24,0,16.34609984959894,2.653473140429636,111
6,25,0,22.0129929492644,42.39275961551463,108
6,26,0,13.55443852500012,2.164878830060375,95
6,27,0,14.93731999998872,2.285228616200337,108
6,28,0,13.29081066818524,1.997800469444174,99
6,29,0,11.69502354195148,1.953729810415739,91
7,0,0,11.3918273836672,8.508006420049146,25
7,1,0,5.887276908947312,2.468100225109211,16
7,2,0,7.244913096337023,3.240969882624135,23
7,3,0,8.032407074626729,3.098356001154308,30
7,4,0,12.04053271134851,5.032074650656717,36
7,5,0,11.81536098032693,4.916879241506221,37
7,6,0,14.74978237279177,4.354795961736805,58
7,7,0,13.35555212151162,6.056438526755128,43
7,8,0,13.9226316442177,17.8868770719473,44
7,9,0,14.64832293231369,4.895518306667779,58
7,10,0,17.42755139926719,5.780228812230996,68
7,11,0,18.21529709593913,16.10570502369996,61
7,12,0,19.65301517929008,6.083581203583112,85
7,13,0,18.36451586191598,9.300376452987539,74
7,14,0,19.33686948306796,4.723613012414575,96
7,15,0,16.95499301676805,4.182489610901429,81
7,16,0,17.32408230504126,3.584878821550474,95
7,17,0,23.96532991886479,7.374027904846009,126
7,18,0,20.41617707474186,4.657185974866211,113
7,19,0,15.25640454536373,3.440993108566186,89
7,20,0,14.11854300729852,2.438649777244974,89
7,21,0,14.95436219242888,2.421453240583051,101
7,22,0,19.08851949804071,3.983728755584128,111
7,23,0,15.46375131509159,2.543109017300242,106
7,24,0,14.01755322971688,2.032126846811151,103
7,25,0,16.79201347947689,5.729191843253579,106
7,26,0,14.49378362920052,2.324751822498165,102
7,27,0,16.71447669186867,2.694768041534487,118
7,28,0,12.58567023069247,2.006595632193507,91
7,29,0,13.71549663321516,2.038842633763967,102
8,0,0,7.895231138230733,10.7042887279904,19
8,1,0,7.921930739953449,5.508835858796585,20
8,2,0,9.58506871974966,4.719842946250385,25
8,3,0,4.495674456517733,1.363742443090848,18
8,4,0,10.17087240195404,5.27937740650012,30
8,5,0,11.69492537322358,4.692342106665825,38
8,6,0,15.21509823666683,8.830923660048176,52
8,7,0,30.19948205084149,167.727322253043,63
8,8,0,14.68102027516358,4.243642441233646,58
8,9,0,20.36348241520268,17.36146689369863,63
8,10,0,18.91337926177116,7.175928127710005,72
8,11,0,15.01135089526121,3.847061848178827,69
8,12,0,19.06884092931137,5.077321927072517,86
8,13,0,16.95603480197879,4.027897373826085,82
8,14,0,17.15444649751382,4.429039781120612,76
8,15,0,16.85965803948554,4.335773942225611,82
8,16,0,19.97599341113833,6.398328347364672,99
8,17,0,16.25250323224746,5.242684024114189,80
8,18,0,19.46914334348286,3.883156068232425,112
8,19,0,19.21249747822777,9.409900446597673,94
8,20,0,16.28689592905913,2.65446453347126,108
8,21,0,17.83832175438624,3.196599460944464,114
8,22,0,17.77117981570541,3.02651923417789,116
8,23,0,15.43498574745758,2.532241840194731,105
8,24,0,15.49842970169548,2.816618169405658,103
8,25,0,14.97825099755849,2.378919030252695,107
8,26,0,12.40422986608296,1.784009223927804,94
8,27,0,13.52180834186487,2.039452320825542,102
8,28,0,17.38546302754246,4.145111984381038,122
8,29,0,12.50976193293179,1.819321690243697,97
9,0,0,3.739129399943931,2.412519635556738,10
9,1,0,6.494884366821548,3.360211769061083,18
9,2,0,9.067328936922822,8.000810105570462,22
9,3,0,8.824083036898505,5.875106263829707,25
9,4,0,12.70523416484252,5.343119951216648,39
9,5,0,10.08139843705623,3.739773632263761,35
9,6,0,14.25742328469978,5.08698597646682,48
9,7,0,16.97867081235156,6.780455465363236,56
9,8,0,19.45645960409448,6.919274135373839,71
9,9,0,15.16913250199143,4.252172605122285,67
9,10,0,19.07010968841475,6.3114905350771,74
9,11,0,16.98727019004907,4.641353519880214,70
9,12,0,19.2409182972095,5.335407969842992,86
9,13,0,18.78781933009192,6.387162437942427,84
9,14,0,22.5646077066773,10.41676228946505,92
9,15,0,20.65731567534438,5.567302215171608,96
9,16,0,19.73884966141533,5.154264863956726,101
9,17,0,17.88975387978175,3.724917175810112,100
9,18,0,17.8430174938482,3.437886263911347,108
9,19,0,18.78593217673178,3.553054800362535,111
9,20,0,17.40877881291877,3.301526604669616,108
9,21,0,17.83084635265349,3.721640161682111,109
9,22,0,15.47865104776235,2.660420011679272,99
9,23,0,19.92286538070204,3.79817521087143,126
9,24,0,16.89991566655577,2.848235005188589,118
9,25,0,14.88346770880634,2.392327707129303,106
9,26,0,16.64697678043392,2.428479029669001,125
9,27,0,15.80804597718193,2.363504741565328,118
9,28,0,15.49144212412408,2.284544927687345,116
9,29,0,13.26325470443047,1.933777199281328,102
10,0,0,4.558097729758654,2.00846680975821,14
10,1,0,11.45143668130622,6.394372045612511,34
10,2,0,9.44975926136696,5.318753570402241,24
10,3,0,10.13369985758917,3.599809165518809,36
10,4,0,14.29285531044059,10.2349838608395,37
