# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.990884688510711,0.3715365975822044,50
0,1,0,5.944271712420488,0.612963396051374,73
0,2,0,6.265595805432032,0.6687372198895007,75
0,3,0,5.655293765310337,0.5439887957270133,72
0,4,0,5.86426935421012,0.5647815519955192,71
0,5,0,6.907448830572267,0.6700082176284785,84
0,6,0,6.234430848365697,0.7456969362856842,71
0,7,0,7.016977535798417,0.6621273966104934,87
0,8,0,6.532740887107807,0.5577857515305387,83
0,9,0,6.1426044822713,0.5255187386695418,83
0,10,0,5.664442036512129,0.4923358489329396,76
0,11,0,6.199046130246109,0.5508724265204141,80
0,12,0,7.22925189783132,0.639117439456471,94
0,13,0,5.618558001625705,0.5598989575421968,69
0,14,0,6.344746190888792,0.6845094198506576,77
0,15,0,5.700505080068598,0.5131452689837055,75
0,16,0,7.315691839106519,0.686974905701673,90
0,17,0,5.872383408047724,0.6613699871773167,70
0,18,0,5.663410679508151,0.4373854293390165,80
0,19,0,6.532243590147754,0.6640572647822248,81
0,20,0,5.826288352571726,0.5516030925339986,73
0,21,0,6.680445342256998,0.550377466156739,87
0,22,0,7.39893131209881,0.6256424185335755,98
0,23,0,7.80035701422478,0.6876561477570661,100
0,24,0,7.973927161545182,0.8078640240415328,98
0,25,0,7.556202707784052,0.7867328756195847,90
0,26,0,7.433608285998515,0.7098987650919569,91
0,27,0,5.739669310044282,0.4506108721258943,79
0,28,0,6.44707561968124,0.5733788840971443,81
0,29,0,5.591188012254858,0.5566675531868059,67
1,0,0,7.868768578953945,0.7945839131479465,97
1,1,0,7.379230494156096,0.6461787407892108,99
1,2,0,8.890344681761361,0.8672590002582229,110
1,3,0,9.491440473448566,0.881478677708522,117
1,4,0,9.02742526780588,0.9283918754478523,109
1,5,0,8.096258203196147,0.8192756196533315,100
1,6,0,8.083951580403877,0.8333326734336689,96
1,7,0,8.461167047909562,0.9631545903184701,97
1,8,0,10.0762649896227,0.8981715448028976,129
1,9,0,9.155711180743891,0.8721581384685146,111
1,10,0,8.434407337487647,0.8039170540815626,102
1,11,0,8.716912577558688,0.8454496513668538,107
1,12,0,10.05071930536047,1.209830379440172,117
1,13,0,7.565409047139291,0.785022017234978,91
1,14,0,8.800995006824909,0.7914108010168605,115
1,15,0,8.523581300978334,0.860863799599959,107
1,16,0,9.111135321131334,0.8096616499577084,115
1,17,0,9.3176606333279,0.8906993589157421,115
1,18,0,7.063081437977123,0.6011382998189587,92
1,19,0,8.101592703583984,0.7284353851398696,104
1,20,0,10.22575009710794,1.005604857410089,125
1,21,0,8.89851309986898,0.8737455597757321,110
1,22,0,9.194966155641936,0.9062086729184319,116
1,23,0,9.029506698951318,0.8390168728449159,112
1,24,0,8.925395939428073,0.929876217530391,109
1,25,0,10.44673639405202,1.062351306790384,131
1,26,0,11.19288988425057,1.115933622012919,136
1,27,0,8.808661745201656,0.8013921193305512,109
1,28,0,8.055764346968385,0.6522536720545916,109
1,29,0,6.440310513331291,0.5359616018336761,87
2,0,0,7.246234502401023,0.7111507918356708,90
2,1,0,7.776619060515735,0.6488913372689893,102
2,2,0,9.003832622287154,0.7613564025990958,120
2,3,0,8.728020145652302,0.8800450958892901,107
2,4,0,9.41292180896235,0.9418214452201005,111
2,5,0,8.918064489630988,0.8160409432302062,112
2,6,0,8.938260771467142,0.7649560506032475,118
2,7,0,8.996616423247485,0.7773974941608265,119
2,8,0,8.228940340343984,0.6908101797513514,108
2,9,0,6.695821266802543,0.5599659899641292,87
2,10,0,9.446345264468858,0.8729544722502744,121
2,11,0,8.797901671700645,0.8664339045161286,108
2,12,0,8.367078548205983,0.7476769565015681,106
2,13,0,8.404964938149913,0.8502460785421744,102
2,14,0,9.37975138552337,0.902391094969052,117
2,15,0,10.96547754553935,0.9514522433416088,140
2,16,0,8.063445583917687,0.7436973416706657,102
2,17,0,8.716773022719549,0.8238749556260172,109
2,18,0,8.472420016381355,0.8886711298398619,103
2,19,0,9.022059942948163,0.7042149906935694,123
2,20,0,10.17189630728238,1.002973954959021,121
2,21,0,9.067985906590884,0.9018027448610221,111
2,22,0,9.357692841793863,0.9683419146430018,114
2,23,0,10.32056547510879,0.9994560471918759,125
2,24,0,9.955212626131239,1.112447567442187,115
2,25,0,8.874011442970094,1.069803236462212,99
2,26,0,31.55860093744999,539.0665798924745,101
2,27,0,8.110558862247736,0.6682191003992395,108
2,28,0,8.242799652123718,0.8206441359488887,99
2,29,0,7.677652269854121,0.8346451535473455,90
3,0,0,7.507922235029266,1.001463454750473,85
3,1,0,9.972095102870592,1.021170472097727,121
3,2,0,8.904649038208866,0.9726552863682778,108
3,3,0,9.091744225190569,0.8711666598676577,112
3,4,0,7.152194055733052,0.6551969313308295,95
3,5,0,9.274066540258254,0.8672795325460735,117
3,6,0,9.703819092553822,0.9964848492348317,118
3,7,0,7.968313376714519,0.8701160300804406,100
3,8,0,7.596897657879679,0.6204243226056231,103
3,9,0,9.200596460811671,0.9721509673562885,108
3,10,0,7.81755203919014,0.814948695163754,96
3,11,0,7.087840358347694,0.6099473090875309,95
3,12,0,8.58374275455218,0.6734711784833773,118
3,13,0,8.720289748024905,0.8536337664787286,108
3,14,0,8.403120558358244,0.878916692051565,105
3,15,0,8.649854050646978,0.7404818421945275,113
3,16,0,8.590389735307296,0.782217814986407,111
3,17,0,9.490167390950996,0.8577308673346447,124
3,18,0,9.087994302236376,0.9012240923700358,111
3,19,0,8.436441658535029,0.7044932433788182,113
3,20,0,9.439046414319936,0.8548185825377326,121
3,21,0,8.912432670812803,0.8532572993446444,113
3,22,0,7.635139324047231,0.6853269514834686,99
3,23,0,9.058021429728827,0.8596077682268174,116
3,24,0,8.545922176695608,0.7341802111027408,113
3,25,0,8.50958501330981,0.7248591012232305,112
3,26,0,9.187272759889904,0.8053160150441551,120
3,27,0,9.328571458776723,0.8249899280677426,118
3,28,0,8.464016205023567,0.8170655440564907,108
3,29,0,6.295641911128705,0.525441116291553,84
4,0,0,7.587234705084955,0.8191978788804839,92
4,1,0,8.129637452960441,0.8055893950046661,99
4,2,0,11.75535610929937,1.141352229943733,148
4,3,0,9.536628075590091,0.9765726935481175,119
4,4,0,8.866875006631817,0.8116382247092701,110
