# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.001370713043319066,1.878854247125016e-06,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.04820131800774691,0.002323367057683947,1
0,5,0,0.04634761737436205,0.002148101636280267,1
0,6,0,0,0,0
0,7,0,0.9206883046562513,0.8476669543308022,1
0,8,0,0,0,0
0,9,0,0.8345941260386867,0.4574891172596715,2
0,10,0,0.1350264710699134,0.01012620882160769,2
0,11,0,0.7517559934262875,0.1927097415978205,3
0,12,0,0.4276287714751429,0.18286636619334,1
0,13,0,0.1166516112224978,0.0112920444679799,2
0,14,0,1.157604753247674,0.3455888404034454,5
0,15,0,1.473605718181394,0.6924075919353589,4
0,16,0,3.300489312269165,3.441058371782069,9
0,17,0,2.540299130495756,0.566626213352905,12
0,18,0,2.077825557948317,0.5822040516050833,9
0,19,0,1.139843300327663,0.2781734069509955,5
0,20,0,3.188149312800769,1.007734897087978,14
0,21,0,3.400050702312293,1.1307590971243,14
0,22,0,3.484994295133999,0.8875751964204835,16
0,23,0,4.562791206506856,1.141098932754032,22
0,24,0,5.23592942006336,1.254457858688156,25
0,25,0,7.1264750548084,1.837234800093227,33
0,26,0,8.492933914292738,2.555948322811009,38
0,27,0,8.303152882043706,2.476648541833972,41
0,28,0,8.006003903951566,2.145467683322696,42
0,29,0,10.74856490685719,3.895630714504839,46
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.4260366399944922,0.1815072186177966,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.3457959723581883,0.1195748544991449,1
1,8,0,1.773110488492338,3.012896650919429,2
1,9,0,2.361627898787826,5.577286332333004,1
1,10,0,0.6826763328325391,0.4660469754096838,1
1,11,0,0.6691752280169396,0.1539904615758849,3
1,12,0,0.1989680739408314,0.03958829444772415,1
1,13,0,2.15881450423878,0.7396827485828826,7
1,14,0,1.53390383306361,0.5085079328304435,5
1,15,0,2.88001107482642,3.37332386445225,6
1,16,0,2.149901447593787,0.9221942292428984,8
1,17,0,1.866672063951715,0.6033260786537331,7
1,18,0,3.218987443367986,0.9803244989859293,11
1,19,0,5.227737419142388,3.21733472987088,14
1,20,0,4.388151536557944,1.555681837263745,18
1,21,0,4.404276453634203,1.60694150804755,17
1,22,0,4.983847796468303,1.396426470086665,21
1,23,0,3.320434390185672,0.7324276754813022,17
1,24,0,5.905439592108822,1.876554925387579,25
1,25,0,5.772988002135913,1.432369172539633,30
1,26,0,9.113678316702542,2.11449552473921,45
1,27,0,9.505297867889752,2.217095473507883,52
1,28,0,7.812286898686152,1.555850103287396,49
1,29,0,6.665517334329606,1.449312395714143,39
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
