# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.825564215278265,0.5061601696054684,50
0,1,0,5.565272944374321,0.7232235237808278,56
0,2,0,28.69172304344861,538.897870769864,59
0,3,0,9.165510579258848,1.793265915056251,75
0,4,0,6.693839999929268,0.6921165037722562,72
0,5,0,6.075675364878133,0.6622001323200691,62
0,6,0,5.770405764429486,0.6484753019183114,59
0,7,0,7.582450650136431,0.9216259311167911,72
0,8,0,7.152496410870791,0.9817159985612522,63
0,9,0,6.371621454056958,0.7139944152859179,65
0,10,0,7.294712757594711,0.8842253036153925,72
0,11,0,7.349217847380626,1.016305982201425,68
0,12,0,6.875918654524475,0.7156247739541073,74
0,13,0,7.32560371950033,0.9103508639036224,73
0,14,0,6.443932863857999,0.6784049782183756,67
0,15,0,7.694852145349358,0.9050820944323235,80
0,16,0,6.097507763430396,0.8807230260897178,56
0,17,0,7.171839204038205,0.8756636119222373,69
0,18,0,7.698500209698644,0.8852565233494432,76
0,19,0,7.128594592473001,0.7591255783923151,76
0,20,0,7.388621728027979,0.8601552108952927,75
0,21,0,7.901496128886589,0.9043128775803911,79
0,22,0,8.479680375969373,1.037397364270848,85
0,23,0,8.3949898535553,0.9425131983089933,85
0,24,0,8.155358558773022,0.813709640582432,87
0,25,0,7.404895493098392,0.8591977792966901,75
0,26,0,8.746671897011964,0.999446123537263,88
0,27,0,6.756552630805844,0.6980376165141564,73
0,28,0,8.430307586477293,0.8596449818973505,90
0,29,0,7.552956939265525,0.8054475054266517,81
1,0,0,6.414994511580469,0.7870779168264933,61
1,1,0,7.514870504037125,0.8599624584739927,75
1,2,0,9.681727424841446,1.050460673750938,96
1,3,0,9.221306599580503,1.091594990339515,92
1,4,0,11.56237777104737,1.308415175150571,115
1,5,0,10.60236856335335,1.341922082460555,103
1,6,0,8.710504349271924,0.9885225367499786,86
1,7,0,10.23561435663967,1.297777640257309,99
1,8,0,9.632691221405858,1.108326358851589,96
1,9,0,8.57338427533862,0.8707726957212825,91
1,10,0,9.456441482444832,1.09392404400527,96
1,11,0,11.99207112318809,1.617246401221242,113
1,12,0,8.88763697991191,1.032272404589845,88
1,13,0,8.255742228762079,0.9100631524651197,84
1,14,0,9.837400808490253,1.188420441852573,95
1,15,0,11.05115298052498,1.389409100633643,111
1,16,0,9.603662960258106,0.9535598798414588,103
1,17,0,8.284157784102705,0.9517540438858326,82
1,18,0,9.744128620024,1.098071055250452,97
1,19,0,11.03252430224758,1.369220078531889,106
1,20,0,11.56476305937199,1.430133321569512,114
1,21,0,9.350975253402073,0.9707064603518524,99
1,22,0,9.050541177696966,1.36965571485803,82
1,23,0,15.55873183136416,6.547369767882215,133
1,24,0,10.81689928702065,1.338486172498525,107
1,25,0,11.37597623859594,1.533698147957014,110
1,26,0,9.252428149162878,0.9764544722786099,96
1,27,0,12.72768518903614,1.719632092490952,122
1,28,0,10.15477783073653,1.136988042243444,103
1,29,0,7.348732380171294,0.8984978642561695,72
2,0,0,7.109921223558247,0.8446724502171319,70
2,1,0,8.658707305283601,0.8778005766765006,91
2,2,0,8.970689545451899,0.8886470841046148,99
2,3,0,10.69802935029155,1.389652200186927,103
2,4,0,10.04886505281383,1.04019450683511,104
2,5,0,9.43553411549035,1.119773600086789,95
2,6,0,11.58849114771224,1.502913337283983,108
2,7,0,9.341623703376108,1.093789997377007,94
2,8,0,10.88567880388877,1.161270569302587,113
2,9,0,8.944404144329532,0.9418849610393799,95
2,10,0,11.35298925955645,1.258089978128177,117
2,11,0,9.557059315750923,1.098750913218025,95
2,12,0,12.96780242625372,8.043872780896081,106
2,13,0,10.53398195884274,1.10779356240395,110
