# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.170081900136758,0.02892785275413011,1
0,1,0,0.3549986540681448,0.1109110698173667,2
0,2,0,0.1416797034570197,0.01100229597198115,2
0,3,0,1.351578859299895,0.7108551646063241,4
0,4,0,1.335886147403297,0.3402301627941664,6
0,5,0,1.184714276212584,0.4838347278144983,5
0,6,0,1.464629643034658,0.3935797496093733,6
0,7,0,4.55494373381463,2.551804159775923,11
0,8,0,5.791537726163198,3.816127761793212,13
0,9,0,10.0641512119848,12.90518714740379,22
0,10,0,6.521044868308903,2.051692217643892,27
0,11,0,10.04721413818534,11.86707512276281,33
0,12,0,6.828166845188948,2.740245952700705,31
0,13,0,7.458842907991892,2.245817335583716,35
0,14,0,7.628268391931053,1.655844471071018,41
0,15,0,8.442610031815462,4.847584328712175,36
0,16,0,7.747586236297307,1.460575386522222,49
0,17,0,7.125179915176051,1.56651908678373,42
0,18,0,7.284606045346994,1.548096851520983,45
0,19,0,5.777908704947645,0.8312127825180101,44
0,20,0,6.626031445492952,0.930253168076976,52
0,21,0,10.46744460094261,2.029082211325692,70
0,22,0,6.7724286720768,1.016919428942031,51
0,23,0,6.373194753144491,0.9446777641589242,49
0,24,0,8.312483629507847,1.490488877016976,64
0,25,0,6.838277266086771,0.9400387902848873,59
0,26,0,6.506948841123064,0.7640620003368047,60
0,27,0,8.053552093886188,1.075512301315491,69
0,28,0,5.603736489426095,0.7138205544010618,49
0,29,0,7.415720111233719,1.05143144727633,62
1,0,0,0,0,0
1,1,0,1.144696162126464,0.3678397811353067,5
1,2,0,0,0,0
1,3,0,0.9357596382388459,0.2152742931924227,5
1,4,0,2.169587123512721,0.9937120096376306,5
1,5,0,0.6516887210952209,0.2220400771692551,4
1,6,0,1.829263771724226,0.4877233861818105,8
1,7,0,5.010167551951512,2.447072190170996,16
1,8,0,2.030754508962898,0.9454694505804294,7
1,9,0,2.274960313410323,0.4862916816367744,12
1,10,0,3.990616757584629,1.115112395048508,18
1,11,0,7.379967549777697,1.982954515201095,36
1,12,0,9.270547866256642,2.517370490870418,40
1,13,0,12.60198734064816,10.41857117285493,38
1,14,0,6.6710612198419,1.393154963812662,36
1,15,0,13.29317912473948,4.231500768623627,61
1,16,0,8.925555341283204,1.664605513445634,53
1,17,0,9.385040078075624,2.237928365326776,57
1,18,0,8.826601049395167,1.555274738214551,58
1,19,0,9.837707462060424,2.085984190586875,61
1,20,0,5.942274855640762,0.9753240201791041,41
1,21,0,9.784779799722182,1.714526845727505,67
1,22,0,8.032205821782449,2.001884468093794,56
1,23,0,9.165377818362686,1.318526765118688,74
1,24,0,10.73197038374259,2.284719014918979,75
1,25,0,7.990061609485072,1.089888993823116,66
1,26,0,7.184754747840077,1.010429630658029,59
1,27,0,7.188665227592388,0.9370689231241284,65
1,28,0,7.095963063111322,0.8674257894918184,66
1,29,0,8.909914417869325,1.084798451503206,80
2,0,0,0.3550771903701367,0.06304349051639691,2
2,1,0,0.3009101669110333,0.04601898262056539,2
2,2,0,0.2427549956336395,0.05892998790508832,1
2,3,0,0,0,0
2,4,0,0.8350738474970544,0.3329689173861399,3
2,5,0,1.529998389251048,0.6895172465729645,6
2,6,0,3.344505953184048,2.251555180804228,9
2,7,0,4.289247540008486,1.754241852283046,13
2,8,0,4.809353235211519,1.446388218611655,21
2,9,0,4.464123764277415,1.147133704686272,19
2,10,0,7.360132288709583,2.366089160692778,28
2,11,0,10.11722999168491,2.942370500680692,46
2,12,0,11.0755298073906,3.499769647619519,52
2,13,0,8.494473613679467,3.438866398187977,38
2,14,0,9.3497729563687,2.912026700745885,44
2,15,0,7.229793664027047,1.490546695912442,43
2,16,0,10.03617680420299,2.990492301191304,51
2,17,0,9.749582833720517,1.755230010844021,60
2,18,0,10.35912401161446,1.786469872751492,68
2,19,0,9.573836502735846,1.661562399458835,69
2,20,0,9.560602403222823,1.529353530983998,68
2,21,0,9.70426320784137,2.183369892216422,69
2,22,0,10.12674867507293,1.458461607553984,79
2,23,0,13.77081081203816,12.83151918690604,79
2,24,0,11.46840379105577,1.507050295244373,95
2,25,0,17.42680300400595,31.19372016301107,93
2,26,0,11.09742938828234,2.451848652658314,86
2,27,0,10.08990433921376,1.299878193977921,91
2,28,0,9.58206206078866,1.267387156926262,84
2,29,0,9.209540980452797,1.075130361234661,87
3,0,0,0.5016399297591705,0.2516426191287855,1
3,1,0,3.402488895697931,9.527337243069038,2
3,2,0,1.012334060429494,0.6161240559220346,2
3,3,0,0.6706207954537617,0.2248972847307749,2
3,4,0,1.400336602491705,0.3988428406003069,6
3,5,0,2.944303838412798,0.7208624842970903,13
3,6,0,2.685876486612496,0.8460142238579119,11
3,7,0,6.668193831925974,3.063834955234545,20
3,8,0,4.569312796577835,1.304367624271214,20
3,9,0,6.143889288273908,1.733307693982943,26
3,10,0,9.08428497289111,4.400601922513259,31
3,11,0,11.08165455461681,6.734869991355391,35
3,12,0,9.919138509517831,2.755372686004993,46
3,13,0,9.667149797369499,2.375559654426109,49
3,14,0,15.36850506293534,8.010408528329362,67
3,15,0,11.23063438324735,2.661158412994896,60
3,16,0,12.3457633403411,3.195327384979717,73
3,17,0,11.17759888198234,2.091455812083809,68
3,18,0,14.3638654923419,2.765089899284104,88
3,19,0,11.21100914906325,1.798735568510864,78
3,20,0,10.5814175423207,1.810383304049333,76
3,21,0,9.764778247680219,1.6033750340792,73
3,22,0,9.348610331807951,1.52655913126068,71
3,23,0,11.61374890165247,1.640456976007131,96
3,24,0,16.43687758082875,14.83572538605352,91
3,25,0,26.5722803132659,184.3178586874176,107
3,26,0,10.89342229117909,1.384155108133909,98
3,27,0,11.43557818314442,1.92478527858692,92
3,28,0,9.385064583732184,1.159338381557868,85
3,29,0,11.15526158772196,1.502751598099716,105
4,0,0,1.673700062907577,2.46723058787456,2
4,1,0,1.937194212446152,1.02234494600351,4
4,2,0,2.191983392089833,1.265399122956661,5
4,3,0,1.3142780674363,1.237027142315146,2
4,4,0,2.419976271831632,0.870509135086077,9
4,5,0,1.770310692554838,0.7654070165171203,6
4,6,0,5.124213885578333,3.580921080557316,13
4,7,0,5.290657887069926,1.988131658675982,20
4,8,0,4.724546139120541,1.433345254127774,19
4,9,0,4.720288162413869,1.794013417020281,20
4,10,0,7.680843928793585,3.34824861690748,26
4,11,0,12.57907616614005,4.807468780840121,49
4,12,0,14.80312972217285,11.42965538499821,60
4,13,0,12.33025133697226,4.101878417375566,59
4,14,0,12.99704771918365,5.05108078130365,65
4,15,0,11.34144867169568,2.395834149371507,67
