# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.016492074444847,2.779775269702189,20
0,1,0,5.146526058966838,1.693373474969736,18
0,2,0,6.033662463143989,2.578205516001465,19
0,3,0,7.475170151137775,2.278277381918096,32
0,4,0,8.309937677420548,2.052352076382685,37
0,5,0,6.288174550743666,1.576541726506538,28
0,6,0,9.366310080352559,2.287623276903628,43
0,7,0,8.590731914472086,1.874791441466652,45
0,8,0,7.002780212227615,1.442121373162734,41
0,9,0,7.990801980285349,1.555289511148496,47
0,10,0,8.15504814314005,1.505461447592922,50
0,11,0,6.542918020510628,1.193175348880293,40
0,12,0,6.428029348153737,1.018418340241698,44
0,13,0,6.135884870571513,0.9268151220405211,44
0,14,0,7.515842317976658,1.178029434079913,53
0,15,0,7.884295430781558,1.300756028520122,54
0,16,0,5.079826843495272,0.6898021922331627,40
0,17,0,7.000947541652399,1.04979646594955,53
0,18,0,7.280817232389355,1.214982359068144,52
0,19,0,8.153587427856108,1.264172303631934,62
0,20,0,6.568637371458639,0.8976592765948909,55
0,21,0,6.664746058687143,0.8162142871358637,58
0,22,0,6.567144980076153,0.9236651034658011,56
0,23,0,6.551710720340274,0.8993060482102783,54
0,24,0,5.765598802819675,0.7091041612708407,52
0,25,0,7.042271512404726,0.8747114940283673,62
0,26,0,6.745328041591363,0.9880185900284181,57
0,27,0,6.761223698529269,0.7959736841216678,64
0,28,0,9.752070940305142,5.118550156429312,74
0,29,0,6.305801614834784,0.8232231361379327,58
1,0,0,4.013071270705256,1.591884901244939,13
1,1,0,7.16682440288181,2.307031992047121,26
1,2,0,8.956065982263345,2.791763922747753,35
1,3,0,7.011553568364398,2.211804195450195,30
1,4,0,5.553399571060701,1.228615860788008,28
1,5,0,11.64470970776559,3.166866052415772,50
1,6,0,10.20994705392764,4.373516324890672,47
1,7,0,9.830894408285721,1.977118682814857,55
1,8,0,9.473825319944725,2.092325000499482,49
1,9,0,9.45318516652876,1.685840610491542,58
1,10,0,8.619887970119917,1.424137719123966,57
1,11,0,6.91178541696916,1.258115257941832,41
1,12,0,10.77887533690573,2.035866178041349,65
1,13,0,9.597015981302849,1.476453055584231,68
1,14,0,7.461293487340694,1.108193287895968,56
1,15,0,8.930744882930711,1.45349717576467,63
1,16,0,9.827995103614576,1.61303112197247,71
1,17,0,6.823483801768106,0.8775527343164168,56
1,18,0,6.762138499722161,1.082511831562336,49
1,19,0,7.733841309513217,0.9785139459824609,67
1,20,0,7.821136527706054,1.197577693755733,61
1,21,0,7.844030279812973,1.057181624314111,67
1,22,0,6.76034192157617,0.9258581738102138,57
1,23,0,10.17943464621203,1.375818317113445,90
1,24,0,9.405145620103797,1.198234339023536,83
1,25,0,7.873102339798121,1.15616473417947,66
1,26,0,7.979447140849316,1.010889460237751,72
1,27,0,9.027125775413115,1.092156451580526,87
1,28,0,8.965236131432086,1.177782274712235,81
1,29,0,8.894107658142225,1.074795425051327,83
2,0,0,5.982275159818631,2.253906849080504,21
2,1,0,6.848123402309365,3.396274670966421,23
2,2,0,8.423680501669175,3.697057323987485,29
2,3,0,7.03528841865922,1.744950082427138,31
