# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.595844998302133,0.5363024668714921,27
0,1,0,5.697639331117696,1.167335346796245,34
0,2,0,5.632053903661103,0.9522694625218037,36
0,3,0,6.789852923342986,1.208976362093857,43
0,4,0,9.63261505419783,1.957223990179598,57
0,5,0,8.181631316133375,1.325735146744135,55
0,6,0,6.761284427183579,0.9677097723768266,50
0,7,0,7.302707831100485,1.227804360397168,49
0,8,0,9.518602952952483,1.522224593462696,67
0,9,0,8.609718398918751,1.308955891045146,62
0,10,0,7.829869055056883,1.127006828282202,58
0,11,0,10.50655149766842,1.761648227796834,71
0,12,0,7.742897041822671,1.262356224485738,57
0,13,0,8.660148843629344,1.366135667880813,61
0,14,0,6.841277519021039,1.098261089991562,46
0,15,0,7.35122484801958,1.008496486203623,57
0,16,0,9.503691569560312,1.573797943982891,70
0,17,0,9.176663736551788,1.434123577350703,71
0,18,0,11.73833715808453,2.004908695960737,80
0,19,0,7.693876579605498,0.9665800908994229,64
0,20,0,7.417392602679836,1.003153848524645,58
0,21,0,8.222757281154045,1.070703210560672,67
0,22,0,7.593163757067424,1.090303009561293,60
0,23,0,8.486934875635772,1.180347093723901,69
0,24,0,9.124932367134587,1.284089518300047,71
0,25,0,8.387391070897053,1.170368190882415,70
0,26,0,7.854039618660339,1.02920664841039,67
0,27,0,8.609288439202052,1.10351609806765,74
0,28,0,8.927396752510532,1.269714114702128,72
0,29,0,8.94005542136634,1.721882370419842,69
1,0,0,4.858865213330541,0.7706796283595112,33
1,1,0,6.422562548226527,1.033972944759947,42
1,2,0,7.263271463494147,1.329138542200138,46
1,3,0,6.804179162702788,1.107356922778478,44
1,4,0,7.145297903396327,1.208096322230135,48
1,5,0,16.91553008649803,39.7227051013211,71
1,6,0,9.951201403865989,1.751483090361262,63
1,7,0,8.06246094297987,1.195022846433976,59
1,8,0,11.94171614686869,2.068090648905313,77
1,9,0,10.51801327126286,1.703576515296988,75
1,10,0,7.159484133057367,1.065761967709459,53
1,11,0,10.52396247797149,1.58613263457434,76
1,12,0,9.410270740692107,1.476198069090964,69
1,13,0,9.059164448659043,1.329660668030063,68
1,14,0,8.728932255330207,1.311936993169646,63
1,15,0,9.811345051195403,1.350153925078078,78
1,16,0,7.811317901478342,1.023388347544492,66
1,17,0,10.03818842918955,1.464551393789006,77
1,18,0,9.584059131575664,1.328329740050036,77
1,19,0,8.091101646711655,1.15649842682478,63
1,20,0,12.82961567814923,1.892019118368997,96
1,21,0,10.28452701414171,1.590248022774226,77
1,22,0,8.459825586381035,1.187981014173121,69
1,23,0,12.24915533488981,1.797962134413631,99
1,24,0,13.06578376693006,1.827694073292624,105
1,25,0,11.96942942614148,1.619400472872339,97
1,26,0,12.87780625643114,1.812976469372612,103
1,27,0,9.72053813687759,1.222292715836182,83
1,28,0,11.42960863262158,1.46361233109713,102
1,29,0,10.83392910079002,1.511584372350283,90
2,0,0,9.902218642919573,22.1861680071738,36
2,1,0,8.537562287342105,1.420803967517028,57
2,2,0,7.290759541875033,1.188004006022118,49
2,3,0,11.49044693883188,2.064143410160186,70
2,4,0,10.39516273821303,1.726599156965102,67
2,5,0,9.399535229062021,1.544271251567732,64
2,6,0,9.495211853618741,1.52394835504405,64
2,7,0,12.32633353283644,2.05068162194907,80
2,8,0,11.09321115201739,1.740531163332405,78
2,9,0,10.77706744380596,1.654406216480395,77
2,10,0,10.14458359328417,1.830840766584065,64
2,11,0,12.45252099633287,1.91174921267063,91
2,12,0,12.64174835074516,1.980391748556193,91
2,13,0,9.765451039205137,1.341964075710301,74
