# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2529485866372205,0.03910577423540605,2
0,1,0,0.138553791494258,0.006039511849036975,4
0,2,0,1.160657270940891,0.5645205711017481,3
0,3,0,0.2403279189612485,0.05110524324006274,2
0,4,0,0.04136938537516428,0.001711426046318857,1
0,5,0,0.5798700587922128,0.1888922315849283,2
0,6,0,2.021960471552677,0.8702472498865349,6
0,7,0,1.616020134997792,0.5197147831446745,6
0,8,0,1.785165049769555,0.49485685217993,8
0,9,0,3.496744172826995,1.312982202543451,13
0,10,0,5.885944568585116,2.374744041729391,20
0,11,0,2.597112439466437,0.6929667135372348,12
0,12,0,6.694520495045976,2.140027709644364,29
0,13,0,8.166818024116635,2.085331261988824,39
0,14,0,8.226772616572989,2.278004335002683,37
0,15,0,6.617477173803233,2.139101350694825,31
0,16,0,9.775374850636858,2.871107740616093,44
0,17,0,12.59849893130299,9.238487816911086,55
0,18,0,8.60148784674303,1.70644077662983,50
0,19,0,7.257538111029588,1.413390523321408,45
0,20,0,10.26645545278655,2.293261361616961,60
0,21,0,11.53128011061872,9.531297891230533,53
0,22,0,9.057102226517614,2.155177858712042,52
0,23,0,7.958519806236052,1.282267152432525,55
0,24,0,10.07951532954322,3.369927052538525,60
0,25,0,10.80198661022434,6.127950490750319,61
0,26,0,8.351473374535017,1.403777641003325,61
0,27,0,9.575010982961674,1.751221130838691,68
0,28,0,8.94966045157569,1.308689316927169,72
0,29,0,7.57447350419246,1.304127470189705,56
1,0,0,0.3028569447450782,0.05992800458248895,2
1,1,0,1.711184866807222,0.7713359971934231,7
1,2,0,1.393607310240039,0.7165296537065384,3
1,3,0,0.6947719153766568,0.2479424325957098,2
1,4,0,1.50167555037197,0.594005187550842,4
1,5,0,4.115130355225693,4.197389834820505,8
1,6,0,2.589972103208229,1.405797422651983,8
1,7,0,7.192902168224816,7.637397251867045,16
1,8,0,5.918941868618814,4.255388868869447,17
1,9,0,6.536032931965169,2.874622403569079,19
1,10,0,5.228445621046928,1.821597185394185,19
1,11,0,6.966313075256205,2.260142883930075,24
1,12,0,5.66110871684344,1.55352914055586,27
1,13,0,5.781445676788241,1.605328850236094,26
1,14,0,8.095939638333256,2.242975311598866,38
1,15,0,11.23707663022054,4.381044902566481,40
1,16,0,11.9834421916119,4.946089446880813,53
1,17,0,9.767708769528305,2.171253921809131,53
1,18,0,10.12120540938169,2.573320912375514,54
1,19,0,9.119086237083154,1.936433835108763,53
1,20,0,8.125641353582088,1.774409398776387,50
1,21,0,13.98283297115657,4.030406824836241,79
1,22,0,11.856131393397,4.419135192437738,65
1,23,0,8.826407800154634,1.463848919129914,63
1,24,0,12.1687006786105,2.088421681038743,88
1,25,0,9.508970356667536,1.340034206771541,74
1,26,0,10.42238213256292,1.685934788506855,83
1,27,0,11.59228509187847,1.680728100113942,92
1,28,0,10.06863659675883,1.609728807361332,79
1,29,0,11.34374215576369,4.146179152139672,82
2,0,0,0.2850240514998825,0.08123870993340769,1
2,1,0,0.6170078189523436,0.1741725933989744,3
2,2,0,0.849972241629714,0.5946297311531694,2
2,3,0,1.703645923452264,0.794424278942246,5
2,4,0,0.8189743996670864,0.3562530237453782,3
2,5,0,1.360963476255044,0.4012022471020421,5
2,6,0,0.3108828622439064,0.09664815403696371,1
2,7,0,4.409291183901695,3.669236063840663,11
2,8,0,2.878484414958225,0.7668167410660395,13
2,9,0,5.005185365733128,1.862084521220852,18
2,10,0,6.705817001286519,2.093283927564632,25
2,11,0,4.973922631735713,1.378320283927013,23
2,12,0,10.88310921928288,3.506455982994142,43
2,13,0,9.325820849156377,2.721603883826919,40
2,14,0,6.376061157764583,1.443952448710145,33
2,15,0,13.79700319688028,8.629724195895696,58
2,16,0,13.47695285488323,5.63156810426292,66
