# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.579096321462163,0.5856091333828958,26
0,1,0,4.507773299468539,0.6502789983762438,33
0,2,0,5.404280642811122,0.8622654509772653,38
0,3,0,4.808948257816462,0.7487852994661558,35
0,4,0,6.819705844617372,0.9872092077942765,51
0,5,0,6.275390628596618,0.8734496606143114,51
0,6,0,5.668515155330559,0.7075659577899999,48
0,7,0,8.504832638063121,1.427125797768768,61
0,8,0,7.236902168609969,1.069949158054835,54
0,9,0,7.010545235421908,1.006653443865072,54
0,10,0,7.33470227288793,1.097112310176816,59
0,11,0,6.928199843827333,0.8322401750171061,60
0,12,0,7.469199770675741,0.9782633671292603,61
0,13,0,6.333122904350655,0.8658491029381939,52
0,14,0,7.313994426528236,1.019433843779135,60
0,15,0,7.257645139789307,1.006018793206646,58
0,16,0,7.905316773575146,1.142514080828512,65
0,17,0,8.017084880975519,1.442018185059343,59
0,18,0,9.119669051188504,1.236891620285367,78
0,19,0,7.667547112244639,1.004588036244496,66
0,20,0,8.233237996822844,0.9670767970581995,75
0,21,0,7.506919989045705,0.9811558279111371,64
0,22,0,8.690394874691705,1.052568440404149,79
0,23,0,7.642914594957818,0.8504591409675196,74
0,24,0,12.87103987595792,24.81702534755598,74
0,25,0,16.35118864040489,81.58635307965878,67
0,26,0,6.751658736806919,0.8073776170578654,64
0,27,0,7.679109042070118,1.055171331572518,67
0,28,0,8.313623312182521,1.024295318712482,76
0,29,0,7.338366899295067,0.8689558270274558,72
1,0,0,3.679653967409707,0.5699032573009319,25
1,1,0,4.488000760809984,0.6782247277965987,33
1,2,0,4.897927392731366,0.7049350553120984,36
1,3,0,7.347355395998837,1.142028046403787,52
1,4,0,7.238947132366555,1.170809665503186,50
1,5,0,8.609601886089111,1.453404130745581,59
1,6,0,7.499575122255899,1.116219362466714,56
1,7,0,9.355830775886133,1.352318923500008,70
1,8,0,8.067636688567479,1.151333482072463,62
1,9,0,9.255790179315072,1.350344528457895,73
1,10,0,8.092726086122598,1.182752759590041,62
1,11,0,6.334873491112909,0.9027359084499278,50
1,12,0,9.432447605608216,1.285383434299867,77
1,13,0,6.671863008379423,0.8357135837097726,57
1,14,0,8.504131064161447,1.148374664059897,70
1,15,0,8.619717571213483,1.172256196926307,74
1,16,0,8.580794083370844,1.171393173162208,69
1,17,0,9.591662521746773,1.212000172961438,83
1,18,0,9.135060021510366,1.31325250946156,78
1,19,0,8.463485187345531,1.141961534810054,72
1,20,0,9.389451802439503,1.134744182547685,85
1,21,0,9.079336287694932,1.084879790216097,80
1,22,0,8.842782972523388,1.35185836287126,76
1,23,0,8.566611203206714,0.98096190510423,80
1,24,0,9.840627130910836,1.345453234843659,83
1,25,0,12.84022464588078,1.718771131020377,113
1,26,0,9.828305450266859,1.370150050018435,88
1,27,0,10.07297316359313,1.241994479658472,91
1,28,0,10.14333129433574,1.172751640288006,96
1,29,0,8.188872662103007,0.9727338222353129,77
2,0,0,4.604694993142636,0.6301427382509238,37
2,1,0,7.318998251254127,1.231521869459486,50
2,2,0,5.382918656506009,0.7164926123494917,43
2,3,0,8.535661241980346,1.309699519944937,61
2,4,0,7.406037363173748,1.056932562188096,55
2,5,0,8.789189028764183,1.307735479768862,67
2,6,0,13.36979797611902,21.64273644981833,71
2,7,0,9.779971491624224,1.392315177689359,74
2,8,0,9.09898281096439,1.259254807294034,71
2,9,0,8.731880881070735,1.32453666839542,66
2,10,0,8.924966791200376,1.262591461589218,70
2,11,0,10.80093163347079,1.514604210471407,85
2,12,0,10.49505337853166,1.448510342950324,85
2,13,0,8.765759173662536,1.060185192212641,79
2,14,0,9.063514812841639,1.240765506498593,76
2,15,0,10.10551190916188,1.536216718668366,82
2,16,0,8.787516520964237,1.262730151270959,71
2,17,0,9.647186306501411,1.388762508023009,76
2,18,0,9.9842629583922,1.199791765694345,89
2,19,0,10.70373247685911,1.445611869231802,93
2,20,0,10.26678902940832,1.266227540181581,94
2,21,0,10.03556020535829,1.338107053434277,85
2,22,0,11.28258707136791,1.432039247490519,99
2,23,0,10.56444175949424,1.284553831342469,96
2,24,0,12.88221169344288,1.659999505860344,113
2,25,0,11.93533087950488,1.454925403303512,109
2,26,0,10.10473549663165,1.2093583635906,95
2,27,0,12.77299457960344,1.875138964427481,108
2,28,0,10.90596565637269,1.405403163704256,101
2,29,0,7.208463772393237,0.7655332724320358,72
3,0,0,4.846519187271504,0.8091149314349377,36
3,1,0,7.270545822855471,1.046684501449601,54
3,2,0,7.155419028010982,0.9717399463688571,55
3,3,0,8.492382990104886,1.248970791895338,63
3,4,0,9.171176689479577,1.272400713410771,71
3,5,0,10.3718144508673,1.599955859092439,74
3,6,0,7.722312230490104,1.125488691125623,59
3,7,0,11.48917933658618,1.736872646853319,85
3,8,0,9.835880206964379,1.396373738954595,76
3,9,0,9.573567517484319,1.483158969106629,71
3,10,0,12.82795737314295,1.978437951209699,98
3,11,0,12.92398935612962,1.901936835158086,100
3,12,0,9.930822369885526,1.294532728725395,84
3,13,0,10.18829889815971,1.221224363274697,91
3,14,0,11.01005511229949,1.563674522816813,90
3,15,0,11.6720636148229,1.719023050924504,93
3,16,0,11.2871397802513,1.451340056195094,98
3,17,0,9.687609460263504,1.280539511303183,82
3,18,0,9.367075149936241,1.281275126713115,80
3,19,0,9.346006487811179,1.086657962826277,86
3,20,0,11.57511275908015,1.611189881759501,98
3,21,0,11.19998010121694,1.383482240495241,100
3,22,0,10.02100155054292,1.241980255671844,89
3,23,0,13.22807655148823,1.782716856305643,114
3,24,0,13.40807761715678,2.034284578751658,110
3,25,0,10.59315770280949,1.343922832821199,94
3,26,0,11.9339132583414,1.367181777323129,113
3,27,0,10.63769911058736,1.225050434875558,101
3,28,0,12.95405167156419,1.748129435463035,113
