# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.622144668221035,0.7438576267897768,36
0,1,0,3.901565420421066,0.4838419513311292,35
0,2,0,3.134567598059419,0.3786484835817066,29
0,3,0,5.45808691644705,0.7694861483227691,47
0,4,0,5.761747132673309,0.8461958623015368,48
0,5,0,5.828879439530521,0.7850411609153203,52
0,6,0,6.722545471299794,0.8250703583527801,61
0,7,0,5.320441726985454,0.6208998596833439,50
0,8,0,6.025783687094695,0.6826673537649598,60
0,9,0,4.679017812615394,0.5138738863034356,48
0,10,0,4.779281417361592,0.5119701835144548,48
0,11,0,4.963552478706974,0.5664248234503357,50
0,12,0,5.376711366994401,0.6780557798168479,50
0,13,0,6.396228539612783,0.6711626431592138,66
0,14,0,4.77931372535985,0.4871103375760595,52
0,15,0,5.135080152535944,0.5365774183639269,54
0,16,0,6.110013120588759,0.5992656796521707,66
0,17,0,4.373587128616768,0.4442097867700028,47
0,18,0,4.405285385966935,0.4318904983597341,49
0,19,0,5.418754623112134,0.4800143549571233,64
0,20,0,6.107722807893557,0.6543742927203339,67
0,21,0,6.24314642016013,0.6653063634988148,67
0,22,0,7.366263444995502,0.940426623037518,76
0,23,0,5.257175606179571,0.5155590642024248,59
0,24,0,5.673219329965044,0.5861098666044606,65
0,25,0,6.272652068837511,0.6623605478058225,71
0,26,0,4.964689531819356,0.479190073964848,57
0,27,0,6.69688608282389,0.6982647983461997,74
0,28,0,6.240804597737976,0.6336484366219571,70
0,29,0,7.077892239347885,0.8034713211910899,76
1,0,0,3.794175055179103,0.5880322549182486,31
1,1,0,4.485155741566214,0.5350732845955791,41
1,2,0,5.581382955733459,0.6620790754349299,52
1,3,0,5.035542447458259,0.7134119275094259,42
1,4,0,6.553259623744028,0.7748594099685049,61
1,5,0,7.168214127581444,0.9970952215002392,61
1,6,0,7.042882187426078,0.8611808900347282,67
1,7,0,6.973915450575443,0.8526914321092888,64
1,8,0,7.550972092106642,1.10866854420145,65
1,9,0,7.169694105345611,0.9406891387275752,67
1,10,0,6.239765378110662,0.7458705687020688,60
1,11,0,9.475407268373742,7.584012152696998,70
1,12,0,14.76500705838203,52.39374192296754,80
1,13,0,8.118458699112642,0.9578926810446257,79
