# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.502192953935521,0.3944248655318425,40
0,1,0,4.927982241205287,0.4868522142334973,54
0,2,0,4.578384540423904,0.5383153179844238,48
0,3,0,4.887010847087817,0.6070166699216809,47
0,4,0,4.338378531399066,0.4704791424299681,46
0,5,0,5.036242154532427,0.5024272717300255,55
0,6,0,5.115965901215012,0.5139566487018272,56
0,7,0,4.979125186968982,0.4771593589188721,57
0,8,0,5.075156378692479,0.5861805143742423,53
0,9,0,5.417294941624365,0.6314976042791351,54
0,10,0,6.630153206710696,0.8472770441166263,63
0,11,0,5.856449918247531,0.6929114616467947,62
0,12,0,6.494561672723599,0.8734210026358341,66
0,13,0,5.387676302966796,0.6128918637650754,59
0,14,0,5.302006556172778,0.5988605939397722,56
0,15,0,5.223203377704171,0.52776422094402,60
0,16,0,5.565028606122243,0.5941816789024397,63
0,17,0,4.986878627798717,0.5271580952746912,54
0,18,0,6.301278499855073,0.6655786575129142,69
0,19,0,5.633767704519306,0.5144740845512474,67
0,20,0,5.186872129463674,0.4470470208710415,63
0,21,0,5.368561447281669,0.5464535813165069,59
0,22,0,5.662834246867256,0.5942371247262901,67
0,23,0,6.698430153678672,0.8514583696661631,69
0,24,0,5.846967703499037,0.618759332340353,68
0,25,0,7.150722510480062,0.8859150573360233,76
0,26,0,6.245336523128118,0.6144345222167841,73
0,27,0,5.224565218397527,0.5082927064302413,62
0,28,0,8.104491003490963,0.86340255391695,92
0,29,0,5.124453920165998,0.4779515448562625,64
1,0,0,4.034923258050845,0.4630944383295501,41
1,1,0,4.065106267669737,0.4725766501674822,41
1,2,0,7.287202932692329,0.9105930367761552,70
1,3,0,5.500783406265276,0.5764254613368339,57
1,4,0,5.266819474004723,0.5987382619326767,54
1,5,0,4.511598225456533,0.4633645063444246,47
1,6,0,6.904525717829106,0.709875258984068,76
1,7,0,6.724425982040321,0.7870609232871483,68
1,8,0,7.134916169260119,0.8162647440161708,75
1,9,0,6.047500321567694,0.6704879627035547,64
1,10,0,5.845200920677271,0.5471138418591007,67
1,11,0,6.401595108292011,0.7175493432219325,70
1,12,0,5.337531133437503,0.5093484289940673,62
1,13,0,5.779686409761712,0.5978823499687266,63
1,14,0,6.707838975680462,0.7108377772590555,71
1,15,0,5.862753467505698,0.6347496515397109,64
1,16,0,6.121393937905927,0.7407541739283711,64
1,17,0,7.092835040420446,0.7149262628720415,82
1,18,0,7.145981934368891,0.7697288112741785,82
1,19,0,7.851687606241802,0.7883307354156721,91
1,20,0,6.833170895891578,0.7732965794286771,78
1,21,0,6.325229075969522,0.6276398371095969,71
1,22,0,6.937100518922408,0.6927287266710157,79
1,23,0,6.930294027806835,0.7024793328329048,80
1,24,0,8.840847664317067,0.779271424980734,106
1,25,0,7.052117764526655,0.6570993923259385,87
1,26,0,7.512298434440346,0.7608112999924498,84
1,27,0,8.425506124477881,0.7754426654046608,102
1,28,0,8.659241698243164,0.9166881755675363,99
1,29,0,6.807682525083798,0.6915728197337151,84
2,0,0,4.062449736839058,0.491416905098863,42
2,1,0,5.484954061915365,0.5272599592371846,60
2,2,0,7.264409999965554,0.9728091155574388,69
2,3,0,7.586344062127774,0.887796951090198,78
2,4,0,8.058528892019115,1.087123077976429,75
2,5,0,7.965548159662783,0.9228038703362531,82
2,6,0,6.237520666761075,0.6075765077415356,70
2,7,0,7.239040197263491,0.8627387938381786,72
2,8,0,6.987025440963226,0.7668148114073334,73
2,9,0,7.662129910032685,0.7607099941509829,83
2,10,0,9.306627184765691,1.078218074174331,97
2,11,0,5.776813137778201,0.5750571225341071,64
2,12,0,7.031269506692053,0.7387202490144762,75
2,13,0,8.87569195646712,1.022287438572201,93
2,14,0,9.546194150437277,1.088840567040161,100
2,15,0,7.668323499320254,0.8533923505346106,82
2,16,0,9.00273944138887,0.9513055683805063,100
2,17,0,7.767613341273097,0.9447987350826287,83
2,18,0,7.691386960221396,0.7763165907190818,88
2,19,0,7.507441602285281,0.793443341521868,87
2,20,0,9.682008202823972,1.107011241079589,107
2,21,0,10.28242020892515,1.181547525075097,110
2,22,0,7.423632296832364,0.876710265089114,82
2,23,0,6.917352042468124,0.7077320638078062,81
2,24,0,8.566737152994762,0.967599630356318,96
2,25,0,10.88333095928547,1.072613841228937,126
2,26,0,8.872953941843072,0.8808920168353666,104
2,27,0,8.983013900178447,0.8436195457062236,109
2,28,0,9.121084415576087,0.9057855723041649,110
2,29,0,7.85451653136289,0.9136431445146832,89
3,0,0,4.504150822777138,0.5546463388931437,45
3,1,0,6.862568034615953,0.7918602893495688,69
3,2,0,5.959885250281456,0.636621183257714,63
3,3,0,9.818926119102461,1.149364261339215,99
3,4,0,7.191792138247949,0.8277809569013799,74
3,5,0,8.397468148987613,0.9287384484949419,88
3,6,0,10.36723678793166,1.147407986928942,107
3,7,0,6.775702998492175,0.7088158612240517,73
3,8,0,8.04204286278353,0.8522589672231009,84
3,9,0,9.375460045324479,1.055562794859902,96
3,10,0,8.804376632218391,1.073526711783322,87
3,11,0,10.15128303244849,1.281147249628848,101
3,12,0,9.404941998877659,0.9116889571114905,107
3,13,0,7.777406907613609,0.7956864127753129,89
3,14,0,7.546465425915089,0.7703897369751562,83
3,15,0,8.835853900513007,1.023372783681521,93
3,16,0,8.163433242379027,0.9369187232884655,84
3,17,0,9.655379043296756,0.9745212076270018,111
3,18,0,9.251829410911798,2.015227832659433,88
3,19,0,9.478432761938487,1.068486457316949,102
3,20,0,10.48108156053934,1.038510295151754,120
3,21,0,8.499758856879996,0.8269741372439918,98
3,22,0,8.648851378080218,0.8317603381953521,100
3,23,0,9.984146106225552,0.9535704849624579,117
3,24,0,8.511371647237077,0.7620343785679102,104
3,25,0,10.29892663940747,1.146426349981888,120
3,26,0,10.2693695599237,1.044712971664199,118
3,27,0,10.20457004498295,0.9666506014481624,122
3,28,0,7.912319910209245,0.7645361574570426,94
3,29,0,7.813794277186776,0.9186434224835969,88
4,0,0,5.103068546410527,0.5635739727315908,52
4,1,0,5.385606783300677,0.5652723857376192,56
4,2,0,6.765848109322244,0.777932933127515,69
4,3,0,8.61344915630197,0.8824419009115807,92
4,4,0,7.756432805498726,0.8920606884300986,81
4,5,0,7.905782190353676,0.7478878320573862,87
4,6,0,6.826016173107718,0.7750082661289253,69
4,7,0,8.901379803211867,1.023895464250073,92
4,8,0,8.529675263002094,0.8041972315031668,98
4,9,0,10.37388450356793,1.134701166341761,109
4,10,0,9.604923613206564,1.220671657043549,96
4,11,0,8.32253051700166,0.9764269671642088,88
4,12,0,9.663760551592439,0.9749191104571651,107
4,13,0,9.027178949481021,1.060742646480642,92
4,14,0,9.997592582675939,1.315586017904964,99
4,15,0,11.00268231080692,1.189311560961136,121
4,16,0,9.959730566010807,1.138663397428552,108
4,17,0,8.659385444645622,0.8371201480676675,100
4,18,0,9.352240710404507,0.8943243746764205,109
4,19,0,8.875913664663225,0.8997612409732006,102
4,20,0,10.54656775416657,1.145938208283798,118
4,21,0,9.210210113093053,0.9820583998323349,104
4,22,0,8.661292156113051,0.8386126607113498,101
4,23,0,8.2594493971652,0.7766289067840572,97
4,24,0,9.552102932728079,0.9023570952917879,112
4,25,0,10.85040420466869,1.22669747758292,121
4,26,0,10.31314917326615,1.140426160998356,114
4,27,0,9.808568657508793,0.9022423600057522,118
4,28,0,9.29514655546596,0.8870479253698337,112
4,29,0,6.796310109332314,0.6169008592208856,85
5,0,0,3.701248272334356,0.482772138986042,35
5,1,0,7.027269284137751,0.8616415548137725,69
5,2,0,7.56890409866753,0.8172477122645608,82
5,3,0,10.93505028065466,1.410121967735157,107
5,4,0,9.545421226692742,1.026264302177746,97
5,5,0,7.092880392877734,0.7732756734281373,76
5,6,0,9.039475086460559,0.9750198450604884,97
5,7,0,9.623299479552134,1.143543439015781,100
5,8,0,9.305232392105447,0.922423060842835,103
5,9,0,9.078453658057985,1.017614435691473,92
5,10,0,7.576828216734746,0.7931998162506092,84
5,11,0,9.422630852131471,1.113095608682354,99
5,12,0,9.18889211457595,0.8128587304670146,110
5,13,0,8.166087438966768,0.856824068026377,91
5,14,0,10.82721734866501,1.04259024386688,122
5,15,0,10.97523589287414,1.062639141860786,125
5,16,0,9.622069698693279,2.741190124206862,94
5,17,0,10.27218158867533,1.037927644822974,115
5,18,0,8.666219527146481,0.8138297100469161,104
5,19,0,10.31413613013021,1.112798884059755,115
5,20,0,8.740109583803271,0.9386611803388113,100
5,21,0,8.89677545415228,0.8933930672207704,105
5,22,0,9.44532647319989,1.062510688550933,108
5,23,0,9.924920257527427,0.9705475021159061,123
5,24,0,7.592202594753151,0.7138076077009234,90
5,25,0,8.628182284606725,0.7841842208584104,106
5,26,0,8.369308943666873,0.8338961439444464,101
5,27,0,9.316208960690714,1.116755564737951,101
5,28,0,12.6101787065746,20.26603035682248,96
5,29,0,6.108715844046708,0.6029042255941216,74
