# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.093865148039385,0.3818597535441551,28
0,1,0,2.887476415387694,0.3423228151004958,27
0,2,0,3.248502513862036,0.4302267012906734,27
0,3,0,3.347344917875047,0.378170547296614,32
0,4,0,4.041283296342178,0.5113138434803431,35
0,5,0,4.02089445491329,0.4668418349452582,37
0,6,0,5.600359439165822,0.75662265247497,48
0,7,0,7.036237092652508,0.9008328220485812,60
0,8,0,6.371812039434992,0.8326514678689544,57
0,9,0,4.857583704426862,0.6274223198773672,43
0,10,0,4.670415234473202,0.5626472920999994,44
0,11,0,5.984724482525413,0.8411670693090125,54
0,12,0,4.872099326473665,0.5967414454093595,47
0,13,0,4.898415916716582,0.5800729107341457,49
0,14,0,3.744307932425116,0.3998158534567132,37
0,15,0,6.364864497492281,0.7785549349047938,62
0,16,0,5.017569406898871,0.5780287876425685,51
0,17,0,4.317134475072097,0.4425106764248417,48
0,18,0,5.37395104815329,0.5534876873003594,56
0,19,0,6.602214394840863,0.7444188930461988,67
0,20,0,5.479837669313147,0.7354068729193345,53
0,21,0,7.608226137626152,0.9239240447216657,77
0,22,0,5.576449428363092,0.5440031924926865,62
0,23,0,6.655036269849393,0.7371102327395286,71
0,24,0,7.014956458946764,0.7316866409593352,77
0,25,0,6.405907226857578,0.6352436768903316,74
0,26,0,5.375161442567041,0.4743415762710124,64
0,27,0,5.575564904385423,0.5749298004001521,62
0,28,0,6.632403470328313,0.6113552568513585,78
0,29,0,5.539822456652095,0.5860184361056745,61
1,0,0,3.229880131486246,0.4294851867703104,27
1,1,0,2.948474134000029,0.4434859770227634,23
1,2,0,5.54882681623753,0.7725221959864899,46
1,3,0,4.125301855136531,0.4885497298685926,37
1,4,0,7.738121132858443,0.9655251965349443,68
1,5,0,4.64136212457275,0.5416091474070776,42
1,6,0,6.393361307823469,0.9535388380727193,53
1,7,0,6.408198112774633,0.7714098221756084,60
1,8,0,6.875804560167379,0.9784325741047339,60
1,9,0,8.427233372715611,1.200559259015614,71
1,10,0,5.830139391781225,0.7712262954733512,54
1,11,0,6.82751817058683,0.9026086597003583,64
1,12,0,5.072342164771567,0.5850049742436516,51
1,13,0,6.949183818385456,0.73540848276351,71
1,14,0,6.912513894594729,0.7096124412285897,73
1,15,0,7.287946440166515,0.8149546963291533,73
1,16,0,6.434351192680926,0.816355594238346,62
1,17,0,7.034683212407356,0.7990195288347064,73
1,18,0,5.744313695915289,0.6572435448981367,59
1,19,0,6.620150020488206,0.8703745139226178,66
1,20,0,8.32257989350542,0.9385794842112524,88
1,21,0,6.846927859081436,0.7821202471411642,73
1,22,0,7.206553743879789,0.8077190440272578,75
1,23,0,5.94106704773171,0.5871480465708686,67
1,24,0,7.662862223806455,0.9742424368313131,78
1,25,0,7.807611406274447,0.7383029564926478,90
1,26,0,7.33873190294922,0.7596404125820809,81
1,27,0,7.137427149374974,0.6572195343361026,85
1,28,0,8.478840048213018,0.8131547376358428,99
1,29,0,7.815189037212537,0.8934230990074421,84
2,0,0,5.267757604661758,0.6748380806608777,44
2,1,0,5.087844499016937,0.6936381958834608,42
2,2,0,5.569001179487044,0.768227570870715,45
2,3,0,5.624642090839759,0.7744232356032412,47
2,4,0,5.672626963316429,0.7653458480269552,51
2,5,0,7.144616022996209,0.8608186995673935,64
2,6,0,6.449688253271976,0.7324333780527541,62
2,7,0,10.42925797328068,1.480908078014846,89
2,8,0,7.061351373253215,0.8699444628968382,64
2,9,0,8.128808950225096,1.067215836799085,71
2,10,0,8.20756970097044,1.055357899807919,75
2,11,0,7.274194204209576,0.8424697557182559,69
2,12,0,7.724160904251931,0.9127471445362152,73
2,13,0,9.314996599716126,1.181876682182698,84
2,14,0,8.902710654275312,1.125165546762429,82
2,15,0,7.137373321192531,0.8870189149697013,70
2,16,0,7.045448924410229,0.7869368418663885,71
2,17,0,7.884843088144342,0.9061966482061561,79
2,18,0,6.949713391797519,0.7434484225088392,72
2,19,0,8.447445588379074,0.9704975289038608,88
2,20,0,7.653158540503957,1.024849851231256,73
2,21,0,10.86943592177286,1.197903049850098,113
2,22,0,7.785946560588943,0.7856958586398307,86
2,23,0,8.35599764736031,0.8942960908463345,88
2,24,0,7.35427386069049,0.69963442423262,86
2,25,0,10.02363832343055,1.003061231321813,112
2,26,0,9.154528791482047,0.9177462434112621,103
2,27,0,10.78052197211219,1.192897182673835,114
2,28,0,8.580030973681687,0.8644823339723493,97
2,29,0,8.380543739217797,0.794641868076217,98
3,0,0,4.479431369885527,0.8453273015221225,32
3,1,0,7.170204539186562,1.181686428567482,54
3,2,0,4.660984459974219,0.5470410841679659,43
3,3,0,9.341949220466258,1.323102854820071,76
3,4,0,6.624314549764715,0.8151522118494068,59
3,5,0,9.164197866572097,1.320336636442531,75
3,6,0,27.98947669085741,319.4663759127121,82
3,7,0,8.190171092511372,1.057856284008356,72
3,8,0,7.689786285165505,1.047040767524528,69
3,9,0,10.34285571571111,1.338379196672242,90
3,10,0,9.209773284977436,1.174296389317368,87
3,11,0,7.468116084958093,0.8787434526427026,73
3,12,0,8.660250120810767,1.022418923181969,82
3,13,0,7.989141678451435,0.9757189506806027,75
3,14,0,9.489791827336889,1.237150282097866,86
3,15,0,9.851192118268244,1.218134628349245,97
3,16,0,9.267175288136242,1.094495477819048,90
3,17,0,8.842779531125487,1.039081705253144,87
3,18,0,8.547612895364937,0.959528642938683,89
3,19,0,9.455177362464632,1.131887562101082,96
3,20,0,9.716724001700724,1.181264630447947,100
3,21,0,7.399712192332771,0.896069271800027,76
3,22,0,10.82051887724045,1.140399593223612,115
3,23,0,9.827658023749931,3.949380302190033,93
3,24,0,8.428123425025133,0.8147796551969401,94
3,25,0,10.26668384019262,1.114377487421957,112
3,26,0,9.207616643432038,0.8506028220580157,108
3,27,0,8.700619784668993,0.8516259541782711,101
3,28,0,7.915662256101149,0.8303475957599907,88
3,29,0,8.338160579916535,1.003633790425535,87
4,0,0,4.570522408474496,0.5947013208693021,40
4,1,0,4.361834188012991,0.4934481776832488,42
4,2,0,5.780306271969645,0.8299871736826081,47
4,3,0,7.236362922106186,1.005920904590117,59
4,4,0,8.054051883961598,1.056745388854757,71
4,5,0,8.125009993889897,0.9515523307255097,76
4,6,0,34.04431359917091,602.6744113124878,88
4,7,0,9.232828483041773,1.230347372680056,81
4,8,0,9.219465893936489,1.063559807378065,90
4,9,0,8.333238996186177,1.037787023717903,78
4,10,0,8.809326542915251,1.079912513017517,86
4,11,0,9.705766874632323,1.314707329519596,88
4,12,0,8.715961582959446,0.9954760704834564,86
4,13,0,8.782311679528791,0.9190061963809406,92
4,14,0,9.276999287098894,1.068686088365793,92
4,15,0,9.010686041239431,1.090465390038432,84
4,16,0,10.0493250242313,1.108986147564488,104
4,17,0,9.376856567227211,0.9820491918555155,98
4,18,0,7.46009201278179,0.7764647485679081,80
4,19,0,9.832543149823811,0.9940743300037422,111
4,20,0,10.02486425962128,1.188340545622389,100
4,21,0,9.712513147409112,1.119677607745043,100
4,22,0,9.495407491007036,1.10696212006899,98
4,23,0,10.15584701626755,1.149877614058603,110
4,24,0,9.373905386784354,1.193474457268179,95
4,25,0,9.332141209248947,0.8987176104118092,105
4,26,0,10.15658271766139,1.056450094241576,115
4,27,0,11.655021446055,1.305038434150311,124
4,28,0,7.914434503264463,0.8127915551320024,91
4,29,0,7.014075465840706,0.6477011431453118,82
5,0,0,7.147351969056607,1.390529165504318,52
5,1,0,7.160789803617599,0.9587597142627254,59
5,2,0,8.17691168657729,1.040449412667548,69
5,3,0,7.709830822174278,0.9052223582414353,70
5,4,0,8.359252850835459,1.139085177759475,70
5,5,0,8.953237808206223,1.195022613038569,79
5,6,0,7.232574937995435,1.018155833153335,61
5,7,0,7.502961027100551,0.8545368583699893,71
5,8,0,8.945365721498044,1.206654431561806,77
5,9,0,8.921235586158527,1.031335069012163,84
5,10,0,10.18307591610699,1.362766157756148,89
5,11,0,12.65274557164143,1.869266635313873,110
5,12,0,9.703734804933186,1.198428599556421,95
5,13,0,10.36669651895934,1.283759941354451,97
5,14,0,8.832574164980544,1.043969987102787,84
5,15,0,8.899143880642827,0.9928637858185467,91
5,16,0,8.290781790326927,0.806815515178727,90
5,17,0,8.438003960773667,0.9968047136291592,85
5,18,0,11.4197481688406,1.315256759883664,117
5,19,0,8.206344848518796,0.8220894724759099,94
5,20,0,9.353240693038375,1.008862607214413,100
5,21,0,8.278194389994624,0.7871774592359434,94
5,22,0,10.31409357221152,1.010188283580136,116
5,23,0,9.359817207485728,0.8865471675557114,110
5,24,0,7.807872010521501,0.7666256575636817,91
5,25,0,8.807276289526577,0.8778909406153999,103
5,26,0,9.764965848867462,1.002587129820868,108
5,27,0,10.36283074528325,1.089853835056601,117
5,28,0,8.412686303054789,0.8370447198945546,96
5,29,0,8.749667396943199,0.9695348415409577,97
6,0,0,4.874800051133806,0.7099373206501922,39
6,1,0,7.304495780455326,0.8881143490876108,65
6,2,0,7.638135395181621,0.9766775350030452,65
6,3,0,9.38905574214195,1.138546671395444,85
6,4,0,10.34929083701019,1.350461171603918,90
6,5,0,7.543053031121539,0.9861718730152069,66
6,6,0,9.326304659511656,1.50402358248032,74
6,7,0,11.00169251416283,1.358168420253284,101
6,8,0,9.166830412587636,1.110924292901012,85
6,9,0,10.2112938521455,1.422392528178242,87
6,10,0,9.459999592296755,1.139627082542353,89
6,11,0,9.762473661366784,1.140349673271589,93
6,12,0,7.427638604480662,0.8246506062418173,74
6,13,0,9.393099963695464,1.124986538183267,90
6,14,0,9.09685589681613,1.035358503000908,88
6,15,0,10.42752368746529,1.339260613638219,101
6,16,0,9.235228282660126,1.025947551078745,93
6,17,0,10.08076189609644,1.194838989761877,100
6,18,0,8.697199872758649,0.9060887909403792,92
6,19,0,10.99574756541627,1.612402257514819,103
6,20,0,11.4475018798257,1.280998395452863,119
6,21,0,10.93638980922974,1.35711482024509,109
6,22,0,8.733142168646232,0.8845377844578841,97
6,23,0,11.36856314369769,1.382394747980463,118
6,24,0,8.775482287351355,0.9149725783875364,99
6,25,0,8.701966782952246,0.9406584056720286,97
6,26,0,11.19241047088743,1.268972143666217,120
6,27,0,8.189127434339891,0.9580622730350602,89
6,28,0,9.68687833305067,0.9364831942077056,113
6,29,0,8.239892003422893,0.8121430901735418,99
7,0,0,7.852211023827439,1.289148187767777,58
7,1,0,7.551449579799648,1.185926927717103,57
7,2,0,9.325289783128603,1.279196569945455,77
7,3,0,7.032084634823873,0.8797526332678397,61
7,4,0,10.47006331386718,1.381324484368261,89
7,5,0,7.839530119303769,0.9218547725567441,71
7,6,0,9.404348600453686,1.106226080025491,89
7,7,0,7.999424990739485,1.073775570164925,73
7,8,0,10.63629327121828,1.299178586365065,97
