# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.108554625729057,0.3741230293537767,30
0,1,0,3.223495840946137,0.3374026679868447,32
0,2,0,2.956468531673663,0.3723241542076461,30
0,3,0,3.869277566317329,0.3699985705369237,44
0,4,0,4.381317018119665,0.6795763626470903,39
0,5,0,3.477685534189527,0.3404312123765274,37
0,6,0,4.263580297696125,0.4394580129303367,45
0,7,0,4.089250476272813,0.4547080270296548,45
0,8,0,4.095662268130824,0.4577412341683795,44
0,9,0,5.210917924961449,0.609415171289006,56
0,10,0,5.393012627925641,0.5625273138257814,58
0,11,0,4.027328121278289,0.3388001713705371,50
0,12,0,4.898757453580397,0.463278223506097,58
0,13,0,4.073622480233408,0.5223955809180424,44
0,14,0,5.297792751222172,0.6176419094926674,60
0,15,0,5.023526132071075,0.5525958044453607,54
0,16,0,3.995464892591091,0.3119196929055781,53
0,17,0,4.551976130783626,0.4587635416711397,54
0,18,0,4.315670818480254,0.4551315763790042,52
0,19,0,4.742894388930498,0.4615978828053356,58
0,20,0,5.980297641031116,0.5021214270667271,79
0,21,0,4.331996690258287,0.4808715743692743,54
0,22,0,5.435427816715866,0.4566743244248792,70
0,23,0,4.28494374461174,0.4043018655465491,54
0,24,0,5.212599006739398,0.4754751357208789,66
0,25,0,3.832306140099216,0.2972716330949463,53
0,26,0,5.768982695190308,0.5518189519201873,73
0,27,0,4.924610895509768,0.4472734525352808,68
0,28,0,6.137670390562376,0.5897528807132209,79
0,29,0,4.692171776350532,0.4674807579809095,62
1,0,0,2.881893616405331,0.2963814981226556,29
1,1,0,2.95713800534035,0.3138063913861295,30
1,2,0,3.945916768469841,0.4784229034956652,39
1,3,0,5.250623453862332,0.6243153342268416,57
1,4,0,5.193720185827749,0.5713224789698933,53
1,5,0,5.874646903019269,0.5684779285309159,65
1,6,0,4.530857835454056,0.4318302698379394,54
1,7,0,5.315484578675981,0.6853853042080069,51
1,8,0,6.528968175361221,0.7744984905820822,70
1,9,0,5.711593037255366,0.6873971350154102,62
1,10,0,5.63283794635187,0.5889499533793084,62
1,11,0,6.075389129425859,0.5782642995990387,71
1,12,0,5.91591477170986,0.7367180816826785,64
1,13,0,5.977789205967558,0.6438100926280829,68
1,14,0,5.490897706097769,0.65869277163086,59
