# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.271743791933531,0.2502889482830981,45
0,1,0,3.473986268586773,0.3500282095202354,44
0,2,0,5.238154244298227,0.5568480800941662,63
0,3,0,4.403558171949939,0.3729911073842775,59
0,4,0,5.207737898517716,0.4879363553352992,68
0,5,0,4.621560900729702,0.4332270599721322,62
0,6,0,4.834713346026024,0.3779083810346678,67
0,7,0,4.828659403627027,0.6060440717296454,59
0,8,0,4.560740616048532,0.3666713895862089,61
0,9,0,6.261961821983507,0.5139701409544337,85
0,10,0,5.569704713610655,0.5247047754201453,72
0,11,0,4.970308902326366,0.4053817087845155,68
0,12,0,4.714999212819548,0.5057198969915607,60
0,13,0,4.931126038789855,0.5018345874081713,66
0,14,0,5.91116926593418,0.5642674915657957,76
0,15,0,6.116771405066523,0.6067042648882199,76
0,16,0,5.938115241440634,0.5966643168633577,71
0,17,0,5.386411152569884,0.5434995480691958,69
0,18,0,5.470871323265188,0.4441107672129778,75
0,19,0,3.89976798241222,0.3205434587139397,54
0,20,0,5.891375748875678,0.6522800029954686,72
0,21,0,5.007749904589494,0.4057144876676614,68
0,22,0,6.003839354595662,0.5175115753642102,80
0,23,0,8.430399998104255,0.9370973829216945,102
0,24,0,7.235695259727541,0.7621354477824649,87
0,25,0,6.275187569801684,0.5444348224206694,84
0,26,0,4.970322833749256,0.4312732405931886,68
0,27,0,5.702181243802006,0.5689827006638745,75
0,28,0,6.104254073478156,0.5398619010254506,82
0,29,0,4.959907346758477,0.4455800647107741,66
1,0,0,6.308743629826421,0.7359115970701047,72
1,1,0,6.761206777836726,0.5982264412059498,87
1,2,0,6.427073534788282,0.5410586449814316,86
1,3,0,6.860672304752741,0.637987242224515,92
1,4,0,7.454823237957034,0.7075713383357564,95
1,5,0,6.558822475367943,0.6491087651867294,82
1,6,0,8.184689147380084,0.9344333875060398,96
1,7,0,6.396570708345487,0.6864306464255686,79
