# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.03187711702509,0.5747114087133454,41
0,1,0,3.177415128710231,0.3821314850108447,33
0,2,0,4.227678688558397,0.3933534999273268,52
0,3,0,4.896239150851067,0.5985718411935139,50
0,4,0,3.614335805347762,0.2929937355848165,48
0,5,0,4.838926165678799,0.4469391321119068,61
0,6,0,5.156747054795416,0.5425433870451603,59
0,7,0,4.134486116347829,0.3691439167143034,52
0,8,0,9.50507206500007,26.47719877262759,60
0,9,0,4.575624327972128,0.5076359841817589,56
0,10,0,4.596512476418844,0.3643490716632446,61
0,11,0,4.515209135755122,0.3909011135542654,59
0,12,0,4.209360652502074,0.3268790764274033,58
0,13,0,4.440217707767038,0.5368900087167607,51
0,14,0,4.775374429707389,0.515532437161235,58
0,15,0,4.97908490049519,0.5031548047894384,64
0,16,0,5.46395187691853,0.4959621796621133,71
0,17,0,5.479957229905444,0.4893448366692894,70
0,18,0,4.908466773289782,0.467538529389365,65
0,19,0,4.559028441601662,0.4645688353806091,57
0,20,0,4.399954600651584,0.3807417725288683,59
0,21,0,4.982727263821553,0.3928663855907609,68
0,22,0,5.042662772491456,0.4266189080846501,67
0,23,0,5.555838018767751,0.5032196033206892,71
0,24,0,4.370152886468019,0.4417424677301008,55
0,25,0,6.447937291441717,0.6704431296159445,82
0,26,0,4.73323978562362,0.3735625995522184,66
0,27,0,7.047358323259411,0.6570156237573171,90
0,28,0,5.978634634382604,0.5954994974374238,75
0,29,0,5.713585893132811,0.4425373370083442,82
1,0,0,3.695687756164636,0.4314974084192507,40
1,1,0,4.282865967807775,0.3826667098422027,52
1,2,0,4.514069613475899,0.4576020218289781,52
1,3,0,4.446120892240407,0.3904904852589905,56
1,4,0,5.699532137438482,0.492482480327691,74
1,5,0,4.579999432454908,0.5249318253082216,52
1,6,0,5.313587087647852,0.6007467526456154,63
1,7,0,6.173881538702081,0.5975596802954843,76
1,8,0,12.17207124137857,28.61420350774051,85
1,9,0,26.37613758578929,426.0281324220788,73
1,10,0,6.726239033936939,0.6457497918136341,84
1,11,0,6.284858035164659,0.561690124748626,80
1,12,0,5.67726872794505,0.545554322468041,71
1,13,0,6.906420545978047,0.6551146584146934,85
1,14,0,6.354558370579851,0.5277363741226008,87
1,15,0,6.92234760510245,0.6966391943218835,84
1,16,0,4.77807344122427,0.421429593125842,62
1,17,0,6.907822926312548,0.6963983477332361,86
1,18,0,5.703070989829319,0.5642005262532369,70
1,19,0,6.83354420162572,0.6045940440242802,90
1,20,0,5.198295025539047,0.4859548504546055,65
1,21,0,10.22841634545028,3.824813505432708,112
1,22,0,9.74210962799242,1.645733840983088,111
1,23,0,8.472082580787355,0.8604097625267406,108
1,24,0,7.201502481806035,0.5945730736337087,94
1,25,0,6.818965493779026,0.5810889953755103,90
1,26,0,7.259437878055775,0.6116809392467923,105
1,27,0,7.861236846065125,0.7122127826716462,104
1,28,0,9.294422417758556,1.003945862558245,111
1,29,0,6.944535706883999,0.5962314779145708,93
2,0,0,3.479493700760857,0.3045366105097444,44
2,1,0,5.345517151344393,0.502053704833943,66
2,2,0,6.591977315724234,0.6594355992607284,82
2,3,0,6.110669648088546,0.7008290496484938,70
2,4,0,7.358534405506925,0.711521487692317,87
2,5,0,5.399345790549507,0.4388733684419757,71
2,6,0,6.750217608725368,0.7402538518433995,81
2,7,0,6.77141806270126,0.6660367352512591,81
2,8,0,7.5993793692477,0.7867162927618947,87
2,9,0,7.406433598132844,0.7199728902415032,92
2,10,0,6.780128066600625,0.685832070990076,80
2,11,0,8.45051519000871,1.056793488406274,93
2,12,0,6.117612261634791,0.5726265353203753,75
2,13,0,6.441142890256769,0.5123971413224,86
2,14,0,7.160628099458201,0.643714973397008,90
2,15,0,7.605910589264649,0.8566755218693123,89
2,16,0,6.878224818769186,0.6052162873220852,93
2,17,0,8.459371690843117,0.7751465635175755,108
2,18,0,8.803295588645407,0.9088182142947664,106
2,19,0,8.345524605079561,0.8158626941368973,106
2,20,0,7.68873557981034,0.7439709509264376,94
2,21,0,7.613571298176434,0.7459585120372424,95
2,22,0,9.406625052544793,1.053748772701161,119
2,23,0,8.697825790599945,1.028814815048055,102
2,24,0,6.552693852905254,0.5186121655008041,93
2,25,0,21.42092166171544,114.7524496961661,128
2,26,0,7.234512494164074,0.5632558456275556,101
2,27,0,7.502923153402098,0.6871888987721245,100
2,28,0,10.76940385297258,1.024501894973256,136
2,29,0,7.190020080096437,0.628400773151141,97
3,0,0,4.893215690305064,0.5469352176436959,56
3,1,0,5.780234133714123,0.6806763286166854,63
3,2,0,6.681986491431484,0.7552963838478809,75
3,3,0,8.008201023436751,0.7326161509518337,97
3,4,0,7.176119119558871,0.7499615580119329,86
3,5,0,7.131298133701551,0.6192342251416271,91
3,6,0,7.606590733185733,0.7965884023904974,88
3,7,0,6.540474186956573,0.5269121633373028,86
3,8,0,9.329259825636514,1.201947246423382,109
3,9,0,7.030664436202033,0.7020321360905186,86
3,10,0,8.16856797573522,0.8345936357665251,100
3,11,0,7.811395532213292,0.7624585836510336,96
3,12,0,6.610549014766702,0.5951272337552406,85
3,13,0,8.077619710010806,0.7980138600712962,99
3,14,0,5.853226156230957,0.4349150743784757,83
3,15,0,7.857349931645298,0.7115236927579901,99
3,16,0,7.699600784681418,0.8123160981029568,95
3,17,0,7.932320923231078,0.7642504282455342,99
3,18,0,9.333698392845399,0.8880593287032004,121
3,19,0,8.713483971698052,0.8460211553078091,105
3,20,0,9.584431286887517,0.9222066704436979,120
3,21,0,7.233737069472149,0.7041344613964843,96
3,22,0,8.306650534514231,0.7713633136774607,109
3,23,0,8.629612927350804,0.895435709779978,106
3,24,0,8.054633783291184,0.7774766475235888,102
3,25,0,8.766528242911015,0.7797955858401828,115
3,26,0,8.556394547945523,0.7331865457862969,113
3,27,0,9.25763959510261,0.9879517089493242,116
3,28,0,7.523215063892673,0.6440279017272521,98
3,29,0,7.142625255796169,0.5382007511505218,103
4,0,0,5.908071376624493,0.71254758377674,62
4,1,0,5.993360823778443,0.7064571672921518,66
4,2,0,7.342046674991606,0.7567616576525346,84
4,3,0,8.206511447296846,0.7807965178706676,104
4,4,0,13.54911577044903,35.58550102911433,91
4,5,0,8.293538721157443,1.405701314412702,96
4,6,0,9.19685306455602,0.8942160156565166,111
4,7,0,7.130721183309879,0.6637049814675708,88
4,8,0,7.234318946609764,0.6159422684548076,96
4,9,0,7.107834506384611,0.6774056274335098,86
4,10,0,6.429917645334693,0.5924929431352182,82
4,11,0,8.281592999250574,0.6845130512574209,109
4,12,0,9.975175611856557,1.063498202477641,117
4,13,0,8.161579140347078,0.7174178362447382,105
4,14,0,7.390618696671519,0.6739442297075519,94
4,15,0,7.219624207476389,0.595324653451316,99
4,16,0,8.429847804292743,0.7618249547026323,106
4,17,0,8.42540159828229,0.6991860768306321,114
4,18,0,7.150860254146244,0.650036024276324,94
4,19,0,8.433170117727419,0.7803532738534777,114
4,20,0,8.177625238000569,0.7302499109028677,107
4,21,0,8.712512966523875,0.8696988474534605,111
4,22,0,8.170692918630509,0.6975536359782075,109
4,23,0,8.168787323689589,0.7675932322276524,100
4,24,0,7.715097546551874,0.7595778365561887,100
4,25,0,8.850057727570965,0.8521923238959312,112
4,26,0,7.651456193941676,0.6526809714027575,103
4,27,0,7.546777278640628,0.6294695638607994,104
4,28,0,8.895411626259198,0.9246100516767658,112
4,29,0,7.272161521763279,0.7065819845400141,95
5,0,0,5.464542189453605,0.5569171552904469,66
5,1,0,5.240353791404218,0.5290639500343225,66
5,2,0,6.365182916582783,0.6350093977636784,75
5,3,0,6.935650798143371,0.6816308896506783,82
5,4,0,8.670484619711003,0.9359313133176066,105
5,5,0,7.489042014040735,0.6410289888146701,95
5,6,0,9.667955530358183,1.076097598025065,109
5,7,0,6.706561311082968,0.6505195708652393,86
5,8,0,11.56125786897939,1.2784299002829,135
5,9,0,8.18679309321376,0.8602970118374381,94
5,10,0,5.173964151884523,0.4027536265489993,71
5,11,0,7.420550496893273,0.7376394430920744,94
5,12,0,7.594119744670912,0.6783040220366015,99
5,13,0,9.453184513372298,0.9148099773010931,119
5,14,0,9.159901131958401,0.8474762103720216,114
5,15,0,7.535026714915947,0.6555741745142689,98
5,16,0,8.034066513258853,0.7357955839523463,101
5,17,0,6.871470550511972,0.5170556062811743,97
5,18,0,7.798454829156297,0.7886873154322586,99
5,19,0,8.065443169804341,0.6654155957443474,110
5,20,0,8.609437162816713,0.7328927927631592,112
5,21,0,7.572491013762066,0.757972565407856,95
5,22,0,7.697551065993278,0.7243869078036792,99
5,23,0,7.241369105830431,0.6194400326582894,95
5,24,0,9.166918653576262,0.8012544281510151,121
5,25,0,7.842556695389226,0.711353320313088,104
5,26,0,8.099358008877664,0.7519864317663006,110
5,27,0,9.309686711777333,0.895962533105063,122
5,28,0,7.573790784990293,0.6702772398831288,101
5,29,0,8.984876206785749,1.057747466718969,113
6,0,0,4.626403667817847,0.4135006094804514,57
6,1,0,7.704849804237907,0.9170918350575782,84
6,2,0,7.339676127402634,0.7761038124058022,83
6,3,0,8.398567229800451,0.8500019902743113,103
6,4,0,8.248876223358126,0.9659410611381634,93
6,5,0,8.230959501785241,0.7818514495378802,102
6,6,0,10.01947334600592,1.124238849107607,112
6,7,0,8.429824101699737,0.92600349070558,96
6,8,0,8.213336380839673,0.8619899439668752,98
6,9,0,8.293515099691987,0.7237505246467663,108
6,10,0,7.478481588744609,0.694416448865395,92
6,11,0,7.605461142747177,0.6576767689579361,100
6,12,0,8.573678930418341,0.7771225190571931,111
6,13,0,20.99780333948216,203.2067227059001,91
6,14,0,7.1958691034692,0.695674124497179,87
6,15,0,7.652204053127962,0.6792189118701351,99
6,16,0,8.532636606284351,0.8173012987282615,104
6,17,0,7.048014018723895,0.5973070365359034,92
6,18,0,8.189095704348055,0.8030572327621781,102
6,19,0,8.211767453830731,0.7316562520269296,110
6,20,0,6.963721581622117,0.6168637602932104,95
6,21,0,8.796433319167893,0.8678358004376026,112
6,22,0,7.705927953976339,0.6063329461666014,106
6,23,0,7.308066698278907,0.5804218669909434,102
6,24,0,7.274778131609267,0.6102340094809324,96
6,25,0,9.53080864675472,0.8960853506833403,126
6,26,0,8.445457425860404,0.7622159572069398,109
6,27,0,8.835735128148208,0.9156531126386619,110
6,28,0,7.767593766870942,0.6664072470799101,104
6,29,0,9.07731570849522,0.8673176758177761,120
7,0,0,3.852478220768852,0.350729508004379,48
7,1,0,5.765385726919467,0.5334753945097586,72
7,2,0,7.654820703137402,0.9662593467310091,83
7,3,0,7.814926467749782,0.6806391460330806,98
7,4,0,7.985378188029126,0.889809025466743,91
7,5,0,8.435033740212035,0.800876863126563,104
7,6,0,9.610289742030977,0.8046436343176006,124
7,7,0,6.920405760042018,0.5913819938090535,89
7,8,0,9.09740613041701,0.8675005462135877,112
7,9,0,7.047664094339991,0.7188396483005604,87
7,10,0,8.528046996154361,0.9127265413559917,98
7,11,0,10.32564108705871,0.9760666394227526,129
7,12,0,7.922908400952995,0.7337624107922123,100
7,13,0,8.814757541334817,0.9186550041311118,104
7,14,0,6.862035294485595,0.5926854275081581,91
7,15,0,8.724727715740364,0.851841409124528,107
7,16,0,8.041838965086914,0.7547510834654527,102
7,17,0,8.628180945054465,0.8497870249975926,108
7,18,0,8.401440533406701,0.752667976411317,111
7,19,0,9.291959976245661,0.9645865704588659,115
7,20,0,8.838946940484284,0.803920682504447,114
7,21,0,8.895963325693838,0.762993070706614,118
7,22,0,8.217722262254359,0.7353676971152535,106
7,23,0,7.956527147950244,0.7430712261404423,104
7,24,0,7.315113810665191,0.5673027848540169,102
7,25,0,7.407640265876337,0.6481475243945524,96
7,26,0,7.156506009671702,0.6350638546226639,96
7,27,0,7.861869028699193,0.6850783202423287,106
7,28,0,9.025799356950351,0.7941840504909281,121
7,29,0,9.403364568352936,0.8914004893679527,121
8,0,0,3.476353375444455,0.2974157777679099,45
8,1,0,5.777270291844053,0.6088982305759431,66
8,2,0,8.129473728736684,0.7621905128134884,96
8,3,0,7.103804858151141,0.806274939920279,85
8,4,0,7.92689814633829,0.679781095673343,102
8,5,0,8.594803887568764,0.8508931930657959,101
8,6,0,7.354287012177631,0.654186688466966,94
8,7,0,9.293438146714511,1.005510252692878,106
8,8,0,9.372558252188789,1.008135368035421,108
8,9,0,9.572728248868485,1.184672796040791,104
8,10,0,7.55152269227325,0.7492265508240836,94
8,11,0,8.658705376450158,0.8295888534811964,108
8,12,0,8.426984688066861,0.7917198144075567,106
8,13,0,9.233195724154797,1.009741985330146,109
8,14,0,6.305079521507359,0.5177134862310527,83
8,15,0,7.098480681434425,0.7055847271200242,88
8,16,0,7.121946831837108,0.6218520381750509,95
8,17,0,8.922979627362947,0.8273771395390125,113
8,18,0,7.512286610739874,0.6661010378285528,98
8,19,0,7.75602458135755,0.7460177889325664,99
8,20,0,7.380525866307744,0.6794709981889016,93
8,21,0,8.299358566899816,0.7313816704260466,108
8,22,0,7.939610299046072,0.636693724195201,107
8,23,0,6.951528188808147,0.5536039576860416,94
8,24,0,8.309756588897535,0.6569617105293279,116
8,25,0,7.734020469112284,0.6752807267403159,102
8,26,0,8.35890092749813,0.6983374140235825,113
8,27,0,8.652744771088511,0.7809716505167641,113
8,28,0,7.399940291141142,0.7095672596381639,95
8,29,0,7.142439805496171,0.6889040481745771,93
9,0,0,4.930069429746885,0.5394446154497134,57
9,1,0,5.381177519454742,0.5120184454757946,63
9,2,0,7.582597953739992,0.6298875461505772,96
9,3,0,7.722347329201445,0.830626476692536,91
9,4,0,8.774015682255271,0.8899207094071953,102
9,5,0,7.466996461523825,0.6779416569886253,95
9,6,0,9.126578884373551,1.095854974858273,103
9,7,0,7.10017277269652,0.7321732812024968,86
9,8,0,9.301057072368481,1.059263346271698,108
9,9,0,8.626201625548468,0.8829848642772804,103
9,10,0,7.924549068898544,0.7062266631743948,101
9,11,0,9.483754634758084,2.630144538926886,111
9,12,0,9.814180547276871,0.9259372890362119,124
9,13,0,9.874095488561597,1.132837608070913,118
9,14,0,9.021379358589501,0.8422841956763312,113
9,15,0,9.238966047877986,0.8127263883445273,120
9,16,0,7.984088095157294,0.7977967100898249,97
9,17,0,8.6156711326467,0.9875560809532357,97
9,18,0,7.753386945899485,0.7645404547399621,93
9,19,0,7.929397183508807,0.8525721881410535,96
9,20,0,8.55479395429046,0.7192012602760872,116
9,21,0,8.810706300123401,0.8732275409241593,110
9,22,0,8.946945524553595,0.8025395087870195,118
9,23,0,10.12728702695627,1.015196316252505,125
9,24,0,7.385869308246024,0.6234849468263725,100
9,25,0,8.116311116875105,0.8513571319679106,102
9,26,0,8.488485683478839,0.6980657186701998,119
9,27,0,7.998011031228959,0.8057819384073012,104
9,28,0,9.290803606236974,0.9543626427156294,119
9,29,0,6.648869817098825,0.559176834157903,91
10,0,0,3.936870111746132,0.3607836586083514,51
10,1,0,5.831603127989808,0.5342963449435035,69
10,2,0,6.966984981697783,0.728066480098794,81
10,3,0,8.336840798066788,0.8430238097600975,100
10,4,0,6.849860688788856,0.6180851214686314,88
10,5,0,9.371211033342153,0.8526029442947731,115
10,6,0,8.475958244656498,0.7521984998956077,110
10,7,0,8.845582392438585,0.9663449598360492,102
10,8,0,7.859862338053157,0.7265678974168418,103
10,9,0,7.006708650369132,0.5818826249937995,92
10,10,0,6.971753218163799,0.5920670881060827,94
10,11,0,9.54422886622409,0.9934092205399631,119
10,12,0,6.971564758797633,0.6323054646073338,90
10,13,0,8.494424480318196,0.8088843172157458,103
10,14,0,9.533221515171176,1.133520699423643,115
10,15,0,7.972763277652865,0.7429849312170375,97
10,16,0,9.03302717264781,0.8849164253086581,116
10,17,0,9.081513232225692,0.8780549778773531,114
10,18,0,7.541740609858413,0.6405707212080956,101
10,19,0,8.106239920937366,0.6594007471762681,110
10,20,0,8.513368576591869,0.7810345300380368,107
10,21,0,8.661701563622916,0.8586077489487096,107
10,22,0,9.628921427406061,0.8126017797077106,126
10,23,0,8.158232112067164,0.8255718194316531,102
10,24,0,8.51537031373168,0.8400846089403537,107
10,25,0,8.247369397057373,0.7214169055626565,112
10,26,0,8.168051693914281,0.8247972281869275,104
10,27,0,8.579486219525908,0.8196440108848176,110
10,28,0,8.65663088075792,0.7528669731993121,114
10,29,0,8.236538668105771,0.790658121780769,106
11,0,0,5.0307831351492,0.4446057612987102,62
11,1,0,5.843606372972052,0.5918459304163111,69
11,2,0,5.968390368541363,0.5823090596517322,71
11,3,0,8.911982137898436,1.030384860834492,98
11,4,0,7.705207336654002,0.6864664684046334,96
11,5,0,8.325190537828423,0.765948941428567,105
11,6,0,6.375191912696732,0.549637594448812,81
11,7,0,7.600997865909127,0.6739570053102203,97
11,8,0,7.958951085374641,0.726990546184404,101
11,9,0,7.996619510511253,0.7918305713490591,98
11,10,0,7.519543226638853,0.6837474108290562,98
11,11,0,8.81652593609344,0.8965035020236211,109
11,12,0,9.695169266035439,1.04844762896986,112
11,13,0,7.14832718299906,0.68623949427486,89
11,14,0,9.538304358203494,0.8474736270750929,122
11,15,0,10.10827172086174,1.073513933231745,127
11,16,0,10.24131155204133,1.057442639384208,121
11,17,0,7.23303214764971,0.5717480294192143,97
11,18,0,7.434590246435512,0.6659980703588759,97
11,19,0,9.440398060004616,1.130128651410766,114
11,20,0,7.333276419758342,0.7024040168149129,93
11,21,0,9.12450831520975,0.8837708925801385,115
11,22,0,9.22777001602682,0.765368080716053,124
11,23,0,8.251739810415247,0.7007654534143836,110
11,24,0,7.992124855753051,0.6910168958507974,106
11,25,0,8.156695747667586,0.6387008796043653,113
11,26,0,7.969741608154187,0.7333015494595463,104
11,27,0,9.778014244851446,0.8822776629778709,127
11,28,0,8.226791670690178,0.797778328342705,108
11,29,0,7.712028445717247,0.6847102382558279,103
12,0,0,5.462598123343628,0.6140053037564338,63
12,1,0,5.783594225748947,0.5102349199445804,73
12,2,0,7.082422547823032,0.7155251098879243,85
12,3,0,8.650307051211648,0.9499168300248523,101
12,4,0,8.216963456124837,0.89351597425339,93
12,5,0,7.78862826359545,0.7788018108296449,97
12,6,0,9.065747549594713,0.8218414935874695,114
12,7,0,10.00263222637405,1.049896623686904,117
12,8,0,7.186191401705048,0.6715080954607063,90
12,9,0,9.019550183170949,0.8279246416637226,112
12,10,0,7.825736571677707,0.653262359349747,101
12,11,0,7.621125770716739,0.6766244209866131,97
12,12,0,8.590362441144713,0.8912690360797998,106
12,13,0,8.296741785594351,0.7178938701942025,107
12,14,0,8.954747835000296,0.8440468411514365,113
12,15,0,6.419400189104313,0.5641831968159448,86
12,16,0,7.568247676795011,0.8845770954885449,87
12,17,0,8.314152330432741,0.8436169311370887,105
12,18,0,8.286950217749228,0.6843480659426513,111
12,19,0,8.081162311298034,0.7222107563670823,102
12,20,0,7.485102949212189,0.6186131400365543,101
12,21,0,18.86089011902078,124.6940822513555,97
12,22,0,8.319615757337766,0.6858783198098476,116
12,23,0,7.350449078808503,0.6700548474777397,94
12,24,0,8.876508663806749,1.037293913921825,106
12,25,0,7.097825036474007,0.6296779144552791,91
12,26,0,9.157724331366801,0.8270798458854712,122
12,27,0,7.918229969376488,0.7140135270851578,103
12,28,0,8.753073567591333,0.8782902673464058,113
12,29,0,6.865137603858165,0.6649987648082071,88
13,0,0,4.513328188110441,0.36892979229802,58
13,1,0,5.739453761260711,0.5263277145324391,69
13,2,0,6.79444276982008,0.6603677210704022,83
13,3,0,7.449060284510311,0.649235983197748,93
13,4,0,7.856184680144066,0.7549048019986011,96
13,5,0,8.674964050050415,0.9003418861136927,100
13,6,0,8.48207293536659,0.9233800484615132,98
13,7,0,7.309967956354717,0.6367583131739385,93
13,8,0,7.377506893929551,0.6900726433059097,90
13,9,0,6.590594481710076,0.5382265839250435,87
13,10,0,8.900424491942777,0.9507406587209963,107
13,11,0,7.766662985264171,0.6415081088596086,103
13,12,0,9.142462617429993,0.8174532460407341,118
13,13,0,7.924085104364837,0.7607994808625723,100
13,14,0,7.300796240891771,0.6214685909845019,97
13,15,0,33.07909089875284,615.8754000080371,109
13,16,0,7.292733530473568,0.7044682569763842,94
13,17,0,7.238456676881989,0.6684408701815332,95
