# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.915905202907974,0.5599664096727481,46
0,1,0,8.76897819839243,1.282001084518682,69
0,2,0,7.902447048947635,1.012750604621411,70
0,3,0,6.578109599998012,0.758793127882006,61
0,4,0,9.495152334940318,1.339472465971478,78
0,5,0,7.842057948761399,0.9931260456586781,70
0,6,0,7.447819288334141,0.9300362018475556,68
0,7,0,7.586333160772713,0.9643245657326367,68
0,8,0,7.393371340425914,0.9380338329529235,68
0,9,0,6.871341464615492,0.8608821123185448,63
0,10,0,7.361242258073329,0.9571096212570367,65
0,11,0,6.455984467965812,0.8817849373572566,54
0,12,0,7.578564363287501,0.9830152738301654,66
0,13,0,6.181084228320503,0.8031175713549443,56
0,14,0,9.394445891100334,1.331762054851674,80
0,15,0,8.333486616442917,1.059460760355725,77
0,16,0,8.931297193302099,1.104935245423371,81
0,17,0,7.283305838260008,1.005096101347376,61
0,18,0,7.408134693078753,0.9975841191359573,65
0,19,0,6.932468647927902,0.8606926131105151,62
0,20,0,9.09143133330249,1.191078547091327,82
0,21,0,8.908325150073582,1.082836415686853,80
0,22,0,10.68485361208668,1.50798489366321,87
0,23,0,8.852544629871431,1.03291153268934,86
0,24,0,10.95007189955705,1.350245387956031,98
0,25,0,8.835622968301569,1.04385527165945,82
0,26,0,9.382562994524758,1.019899474012681,91
0,27,0,9.427487032757764,1.252495419614506,86
0,28,0,8.194133976543519,1.088059859994568,73
0,29,0,7.54605036846694,0.8965220839271556,69
1,0,0,7.932889679157496,0.9813291468141515,69
1,1,0,10.26616786108097,1.387841711662293,89
1,2,0,10.99404323357082,1.399279644542161,97
1,3,0,10.3678905548527,1.277147387330904,92
1,4,0,8.385676525261889,0.9865106339917982,77
1,5,0,11.29160323940053,1.579382165274026,96
1,6,0,9.264700790194428,1.217018562406972,81
1,7,0,12.62405099738328,1.565200220685167,112
1,8,0,12.11552316006517,1.58933366463905,108
1,9,0,12.60351825578106,1.542165073814277,115
1,10,0,9.544818805101315,1.20134934679405,87
1,11,0,9.796667480603078,1.304008413486182,87
1,12,0,10.39275989764274,1.416864783025329,91
1,13,0,12.1212835710965,1.507264632401392,107
1,14,0,10.35127422979135,1.319054589414052,93
1,15,0,12.94203256282022,1.627410453988091,116
1,16,0,13.126237727828,1.63070825659945,116
1,17,0,10.60599754156621,1.500443780628787,90
1,18,0,10.02901500382193,1.151756440369851,93
1,19,0,13.27394307412933,1.739185324921847,117
1,20,0,13.29618159569933,1.695172668223223,120
1,21,0,12.40896944161141,1.770358311922568,106
1,22,0,10.11688268357245,1.371769221598015,87
1,23,0,14.26735148217189,2.09037459331642,121
1,24,0,14.03833487867681,1.874474681987085,122
1,25,0,13.12820894281653,1.756999796984646,113
1,26,0,11.79327025254432,1.407470767983097,110
1,27,0,14.37937312053423,1.858256385935826,125
1,28,0,11.62589579305407,1.539043715123116,102
1,29,0,8.690971277961099,1.100422865634172,76
2,0,0,8.961968112096597,1.519089856313151,67
2,1,0,10.87587198331009,1.405556428406365,93
2,2,0,10.94949151071558,1.421652086986365,97
2,3,0,13.54283587316049,1.664393376352581,122
2,4,0,11.6967811688339,1.576603729024092,103
2,5,0,12.15521918696521,1.530334334763821,109
2,6,0,13.63195823430201,1.797129715559347,117
2,7,0,13.67533885179982,1.65713836407162,124
2,8,0,12.51230493069918,1.851804443854597,105
2,9,0,10.17192748502793,1.294514557229548,90
2,10,0,11.6113379092289,1.659304443086794,104
2,11,0,13.4337617347333,1.985119661202353,110
2,12,0,11.59794367482291,1.669251066211567,99
2,13,0,11.81359708293187,1.514564347618534,105
2,14,0,11.95671455656721,1.558868645335767,105
2,15,0,14.18463283699901,1.877185235444542,124
2,16,0,13.01698520275731,1.604549902834292,118
2,17,0,12.43897428782972,1.644253322662144,111
2,18,0,12.19209823518129,1.59793608310817,105
2,19,0,12.94401052723865,1.943177085494425,107
2,20,0,12.8612991232177,1.585167190500859,117
