# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.33711064393612,1.332076582887423,58
0,1,0,9.158897781464416,1.350340993548542,67
0,2,0,10.34975945668856,1.556784560190301,76
0,3,0,9.432089720157917,1.395876164619658,70
0,4,0,11.75303207833991,1.939742286509457,83
0,5,0,8.177966906029006,1.182665541236085,62
0,6,0,11.42012776946536,1.692743715225777,84
0,7,0,12.39955629630375,2.079285518685795,86
0,8,0,9.569744412715211,1.416139114273977,73
0,9,0,12.74284769036034,2.833777377198917,86
0,10,0,11.82295114304579,1.95178120875388,85
0,11,0,34.78774165951946,550.0134057984097,80
0,12,0,10.57297823418382,1.577588340303725,78
0,13,0,10.81013000960333,1.537731740506645,82
0,14,0,9.835795244325409,1.306451043338196,79
0,15,0,9.407380576691395,1.296064401108028,73
0,16,0,10.06861190714053,1.695563745175984,71
0,17,0,10.00547104531089,1.426343574965865,74
0,18,0,11.17344293867194,1.550735818751256,86
0,19,0,8.775867499135412,1.221489698746447,68
0,20,0,10.60960118470769,1.554986410803504,81
0,21,0,10.20079847016986,1.46247988950665,75
0,22,0,9.683771740281259,1.48485932469136,73
0,23,0,9.523722704482401,1.421049025301756,72
0,24,0,13.81228420128178,2.323477809802775,99
0,25,0,10.34215266505954,1.689658817694866,71
0,26,0,10.92049295824263,1.630068679505475,81
0,27,0,12.7408030893455,1.949415536161827,94
0,28,0,9.820800854270706,1.421989390510391,74
0,29,0,8.265191254675907,1.234008681263352,60
1,0,0,8.64464206359275,1.182026534887289,68
1,1,0,13.85919676205863,2.059035408474659,104
1,2,0,13.09060436044832,1.894324131249646,99
1,3,0,15.33754957540986,2.496519138807482,106
1,4,0,14.94196397578054,2.440972761411618,105
1,5,0,14.0976104003365,2.205497813713693,103
1,6,0,14.92894775155335,2.381669756336426,110
1,7,0,13.08981122923603,1.970542427427203,96
1,8,0,14.02835331662604,2.159048893684189,104
1,9,0,11.24016138795224,1.526535775956808,87
1,10,0,13.7856578965613,1.999644003130505,104
1,11,0,18.99963771787983,39.40003050102865,94
1,12,0,16.45228640354239,2.42234664958899,121
1,13,0,13.55036453520048,2.144772264804769,100
1,14,0,14.58362922034499,2.182445033524986,107
1,15,0,12.75209611160712,2.044386573878652,92
1,16,0,17.11062540993898,2.768885114502409,120
1,17,0,14.25442271097291,2.076771540392437,108
1,18,0,12.42892219980347,1.813476374375115,95
1,19,0,12.66090626699759,1.923884256842558,95
1,20,0,15.61258195713304,2.417755954198828,112
1,21,0,13.94403891557625,1.844196064656714,110
1,22,0,16.22156131573665,2.50134561306901,119
1,23,0,15.45293470612792,2.436724597172206,111
1,24,0,16.66357510538426,3.061783577646469,116
1,25,0,13.23371704392065,2.134267575380375,93
1,26,0,14.94981436393391,2.050829348194926,118
1,27,0,12.6903159134411,1.765915446063697,97
1,28,0,13.52696706602328,2.158116589488452,95
1,29,0,7.931731948926161,1.123253316530544,60
2,0,0,10.53439169521003,1.533785457662363,78
2,1,0,13.49665825981497,1.979373273191969,101
2,2,0,16.7838505462802,2.633955710417703,120
2,3,0,14.56247945947269,2.119696374306903,109
2,4,0,15.03088143051098,2.222899470424435,111
2,5,0,16.75464550483597,2.475102347958016,126
2,6,0,13.91380691045231,2.054122934716743,102
2,7,0,16.48122437902839,2.554183461618234,120
2,8,0,13.86986446872201,2.177814658025997,100
2,9,0,15.76450923451912,2.211401673475771,122
2,10,0,13.72646831078786,2.23041926390323,95
2,11,0,14.07257884661796,2.094814916283078,106
2,12,0,11.86516459362842,1.616704324838503,91
2,13,0,15.79001394473303,2.27945603590496,118
2,14,0,17.51540718497485,2.863584980139988,126
2,15,0,14.81874647634742,2.149382795002293,112
2,16,0,13.59290220722522,1.933114995997235,106
2,17,0,15.47386317690426,2.317234059090076,116
2,18,0,15.60575096954373,2.484659311914734,107
2,19,0,14.68724926911995,2.054885388293556,114
2,20,0,13.5553686670747,2.064854869718753,104
2,21,0,14.72210779424371,2.254521301528701,109
2,22,0,15.05073961233735,2.304496113837307,112
2,23,0,16.03977086225238,2.403879516252661,118
2,24,0,16.20917330916228,2.314031844572629,122
2,25,0,16.03298841494749,2.361406245319902,120
2,26,0,15.18939190260295,2.415176783350524,110
2,27,0,12.51555662185712,1.836845123511367,95
2,28,0,14.20711012951289,2.12528441483241,109
2,29,0,9.92858575584048,1.473374333072825,73
3,0,0,10.06796652691168,1.414442569373578,80
3,1,0,14.12249588380997,2.138264763609874,105
3,2,0,19.90208549246383,3.145130229146686,146
3,3,0,16.04952082802169,2.519191448005371,117
3,4,0,16.22525943164764,2.533046106895022,119
3,5,0,15.02395605562157,3.412679284124594,102
3,6,0,14.29506540134219,2.106295543153389,107
3,7,0,12.85567984699827,1.752036078124712,102
3,8,0,15.74519895917861,2.670169593535034,110
3,9,0,16.14444555466445,2.544080617098159,115
