# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.823469388936657,0.4772616907058619,39
0,1,0,5.756990101354191,0.5802581429471493,67
0,2,0,5.261854049589907,0.5484018993222861,59
0,3,0,7.191417344619293,0.7671170264386915,80
0,4,0,6.055079724626685,0.6014080125508681,69
0,5,0,6.211435617029644,0.5740887833798627,71
0,6,0,5.88909778115636,0.554567258675935,68
0,7,0,7.255428950604579,0.8528817241450535,78
0,8,0,5.41027828652299,0.5319162066564666,63
0,9,0,4.82656739369344,0.4828566780605024,56
0,10,0,5.306407995899754,0.6188743339649149,60
0,11,0,6.798299553350686,0.8487840178859526,72
0,12,0,6.63854840149521,0.6515731549898333,75
0,13,0,6.643241519730105,0.7182449126926702,72
0,14,0,5.998650725913796,0.553721774554224,74
0,15,0,5.34840113167619,0.55672131427375,64
0,16,0,5.216507744737335,0.5704102271029513,58
0,17,0,6.255738609930775,0.6241571974220302,72
0,18,0,6.624434838383163,0.6451197524142079,76
0,19,0,5.420087206183565,0.4960350907450563,64
0,20,0,7.266270516098664,0.6525919727491882,88
0,21,0,7.357231810416711,0.8256898650065799,80
0,22,0,6.502875796757916,0.5895356478612236,77
0,23,0,8.887314692503331,0.9732315349566745,98
0,24,0,7.583527349139799,0.7891021224416799,84
0,25,0,7.675749480882812,0.7428231023808994,88
0,26,0,6.952372750145799,0.6823964930411496,84
0,27,0,7.122048060404246,0.8242411332903971,80
0,28,0,7.143870241146542,0.7631140452614494,81
0,29,0,7.605748752344397,0.8972158965361156,84
1,0,0,5.051386528114,0.5604981137157891,53
1,1,0,6.470736380957993,0.6282961062845458,76
1,2,0,9.733546098513143,1.037786327267454,105
1,3,0,9.109100658333542,0.9820868018582418,100
1,4,0,8.482670295592214,0.8800086743877391,95
1,5,0,9.436340935308609,0.9536509896264457,108
1,6,0,7.794435090175287,0.9514551451762479,83
1,7,0,9.365501738209826,1.079484896347804,99
1,8,0,8.720462975382622,0.8158654023011963,102
1,9,0,8.275638279926303,0.8148004901522848,93
1,10,0,7.87329543359616,0.7875606271380303,89
1,11,0,8.339555619650824,0.9013583564786871,93
1,12,0,8.792857550782484,0.9047953131127305,100
1,13,0,9.056830203392993,1.015617028090132,98
1,14,0,9.88059439042698,1.06913287483403,110
1,15,0,8.282184678193707,0.8128918016744616,95
1,16,0,9.436033828382156,0.9506891762417697,109
1,17,0,7.791182077093056,0.8367057764154635,88
1,18,0,10.22717082843876,1.107500369063724,112
1,19,0,8.631536297633438,0.9206132221615018,99
1,20,0,9.504266345831969,1.056017534622101,99
1,21,0,8.723807446590611,0.9388295370722327,99
1,22,0,8.235143209450476,0.7555383137203193,98
1,23,0,9.544596172814686,0.9003643904457264,112
1,24,0,10.3624678543403,1.174350449963192,113
1,25,0,9.475453039420579,1.015412997356514,105
1,26,0,10.61928560066547,1.223933824102667,117
1,27,0,9.206887037203929,0.9443112482016984,107
1,28,0,9.889286942485779,1.078333292421733,108
1,29,0,7.42308243587716,0.7115754163291049,86
2,0,0,7.396367880053485,0.8111231911724649,83
2,1,0,8.508245401932706,0.855219082540195,98
2,2,0,7.441231302071677,0.7303759154241045,86
2,3,0,8.049495987401361,0.7317083381399013,97
2,4,0,8.904346010938676,0.9843241205636926,101
2,5,0,8.289315491760684,0.9467660228923452,91
2,6,0,10.17295891735399,1.062843513375784,114
2,7,0,9.192993593670881,0.9353298524579184,105
2,8,0,8.085713008323584,0.7391995256266585,97
2,9,0,9.270856207835489,0.8883733491183141,108
2,10,0,6.58770524522447,0.6813172012336707,75
2,11,0,10.4981366942058,1.188789928009734,115
2,12,0,9.7344833019815,0.9846479200967277,110
2,13,0,10.39267779218743,1.227825251190987,114
2,14,0,10.27129129346632,1.119036958673697,113
2,15,0,11.04330272696883,1.283503296466417,117
2,16,0,9.249616131344432,0.8332411054262198,113
2,17,0,9.384639842297489,1.036676821819822,108
2,18,0,8.208301019403489,0.881076055751481,91
2,19,0,8.978988354505121,0.9335302032416811,98
2,20,0,10.8106866144053,1.247059871385223,117
2,21,0,10.92671593822613,1.219877570770435,120
2,22,0,8.713542387174332,0.8693624391395779,100
2,23,0,10.36642344434766,1.145765917602724,113
2,24,0,10.18833428757832,1.024439857175161,119
2,25,0,10.27848342769387,1.12782240714628,114
2,26,0,9.40903462032381,1.011294174943459,104
2,27,0,10.11341404594707,1.135978003135753,109
2,28,0,9.201174028993949,1.005084932965305,104
2,29,0,9.008485276791934,1.131806368828411,99
3,0,0,7.500693094884706,0.8849466518502296,78
3,1,0,7.440057067896086,0.7279509952682621,83
3,2,0,9.478422026678071,1.063132747047357,102
3,3,0,10.17334179295474,1.172301581654826,110
3,4,0,9.822330299379912,0.941059608802417,114
3,5,0,8.282611169643184,0.8628945150711207,92
3,6,0,10.20096333737848,1.01156162988775,114
3,7,0,8.998842456916064,1.001277219652821,101
3,8,0,10.01277943358453,1.003559139051916,114
3,9,0,8.678621639144646,0.8003032069353068,104
3,10,0,9.895438384034371,1.011794484509692,115
3,11,0,9.946519026447097,3.919300026996806,87
3,12,0,10.85801615620507,1.108317070655707,125
3,13,0,9.573280489144899,0.926278539791489,108
3,14,0,7.902806060858876,0.6975142581152926,96
3,15,0,8.240455708584387,0.7413465383824711,102
3,16,0,9.360806033502664,0.9177896664543811,109
3,17,0,10.25515394602832,0.9597870455896684,120
3,18,0,9.686444748988926,1.039102067981647,109
3,19,0,11.03801110818126,1.172427940395193,120
3,20,0,9.376686010010882,1.039516106236989,103
3,21,0,10.85184459267697,1.023518081604989,127
3,22,0,11.35237024168996,1.189405042250091,127
3,23,0,8.36305714888578,0.8485283452275632,96
3,24,0,9.906064094183971,1.030572439668823,113
3,25,0,8.932172552897391,0.8234156751942119,107
3,26,0,10.67443607435659,1.153349725074475,119
3,27,0,12.43015141200649,1.344895749555538,138
3,28,0,8.519478443571881,0.978375663241004,91
3,29,0,8.719280384656354,0.98106905846029,96
4,0,0,8.140697865040101,0.9142046688082341,87
4,1,0,7.93679423504893,0.8221665302233293,88
4,2,0,9.604279985781027,1.189208056388415,97
4,3,0,10.29002192708012,1.250348453806233,111
4,4,0,9.273663764805494,0.9821267443769534,103
4,5,0,7.751201594179284,0.6921005944301498,94
4,6,0,10.23364768736788,1.129814483386077,112
4,7,0,9.443255504154157,0.9699491833827902,104
4,8,0,8.75487868696046,0.8742913815746407,100
4,9,0,9.569323798494066,1.073319371009874,100
4,10,0,8.02953171899779,0.8206183343457134,93
4,11,0,11.56413502796847,7.97553937406131,106
4,12,0,10.07407976161762,1.326185985283846,105
4,13,0,7.556442282104099,0.7420755455941246,89
4,14,0,8.896894661354239,0.9295772148646121,102
4,15,0,10.51040220429692,1.017594239468727,121
4,16,0,8.420939510933669,1.030645600672031,86
4,17,0,10.48240465643993,0.981171464544372,121
4,18,0,10.72757548748443,1.061375687882575,124
4,19,0,9.289204113057155,1.185066913622013,99
4,20,0,9.37369984012464,0.904863426433812,109
4,21,0,9.924217326878043,1.196382119951664,108
4,22,0,10.24322315854969,1.096147438456962,114
4,23,0,10.21141005721816,0.9342892314764588,123
4,24,0,11.00218019350355,1.186805092441085,124
4,25,0,8.899899795014761,0.8433981215891287,103
4,26,0,8.920106411698166,0.9887914384909819,99
4,27,0,9.697322820172502,1.041354992965905,108
4,28,0,10.11270011769471,1.048635527764945,115
4,29,0,8.612290881499971,0.9489740127094528,97
5,0,0,7.20467841260063,0.834919257723022,76
5,1,0,8.083364974941876,0.8741833300727955,88
5,2,0,11.12827778114627,1.005370050370752,132
5,3,0,9.63195498314175,1.028757633776128,106
5,4,0,10.12079620246164,1.124752895067976,110
5,5,0,9.537497679301847,1.144589658223202,99
5,6,0,10.00029402842487,1.087018991784882,109
5,7,0,9.019556487366202,0.8978548894433552,105
5,8,0,12.20320489578166,1.410166038818153,132
5,9,0,9.742989567539379,0.9885231335807667,114
5,10,0,7.559016900826688,0.6846495116737099,90
5,11,0,9.790939284347902,0.8482369210741757,121
5,12,0,9.72719867798407,0.9395711058241144,113
5,13,0,9.892856231317378,0.9871048645727633,114
5,14,0,9.296374615855225,0.8740717263385169,107
5,15,0,9.847639582296445,1.072644295584978,110
5,16,0,10.23218983838965,1.029091064681299,121
5,17,0,8.210015505948235,0.7812982601400731,95
5,18,0,8.645630088706941,0.8947598417988876,98
5,19,0,9.718892236408152,1.012330817817661,112
5,20,0,11.47056394537992,1.254961479859243,127
5,21,0,9.347487025746574,1.045523578753601,105
5,22,0,10.18042319024387,1.076385312378105,116
5,23,0,9.973799700469003,1.046667405825423,114
5,24,0,6.665174319797255,0.6116097294400548,81
5,25,0,10.61145050881755,0.9478559572333588,131
5,26,0,8.987667273169814,1.123078503775946,97
5,27,0,10.29774263602451,1.02477729534836,118
