# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.618891620956381,0.6754072404554579,21
0,1,0,6.283661693224258,1.224364969803414,36
0,2,0,8.019770567470143,1.625590034871107,44
0,3,0,10.13631989237438,2.05391448776702,55
0,4,0,6.455628298163364,1.184693359906791,38
0,5,0,8.32667521430144,1.717688221015024,44
0,6,0,10.12792165901874,1.942280018757647,57
0,7,0,9.628575199434938,1.803449346818822,55
0,8,0,9.779544646684153,2.117971970172285,52
0,9,0,9.479919116643437,1.707885092049032,56
0,10,0,7.237355394130865,1.272320893859091,44
0,11,0,7.653218422569863,1.339138917292719,45
0,12,0,11.0614319987651,1.884002690921313,69
0,13,0,10.43084424349498,1.995033535363716,58
0,14,0,9.184081085282354,1.652223989190195,56
0,15,0,12.67530610190291,2.467430531771451,76
0,16,0,8.634276660711446,1.499352750593939,52
0,17,0,8.985094230618104,1.689858854081947,53
0,18,0,8.175949718824246,1.48266726051612,51
0,19,0,9.421645045232735,1.484992265407727,62
0,20,0,10.66265716153152,1.778470356364799,70
0,21,0,10.0995560895145,1.638021852688474,66
0,22,0,10.17620813729467,1.641515940705292,69
0,23,0,10.41932698373489,1.636639340594407,72
0,24,0,10.45672541858375,1.763212550024718,68
0,25,0,11.10248548389928,1.787570427426171,74
0,26,0,10.09647559571325,1.691971043508863,66
0,27,0,8.829374767237908,1.621044082782823,56
0,28,0,9.929302562829136,1.531731503787952,71
0,29,0,8.115961625464985,1.264807581173099,57
1,0,0,5.060758321470556,1.102493347763688,26
1,1,0,8.475650386895854,1.660787367313111,49
1,2,0,8.50742375369796,1.615852262009428,50
1,3,0,7.830536996646774,1.524954918485599,44
1,4,0,8.458490766952407,1.749008261253936,43
1,5,0,10.94627598538581,2.20468320712977,58
1,6,0,12.74800545226532,2.456320612371551,70
1,7,0,10.98942928997548,2.109180313012019,60
1,8,0,11.55924930699942,2.167656832516911,65
1,9,0,10.37591987247396,1.843644944784234,63
1,10,0,15.98550144664736,3.383616553622933,90
1,11,0,12.37563928094369,2.324412793565723,71
1,12,0,10.73269934497928,1.835245689690946,66
1,13,0,10.50509636910635,1.71866985759175,67
1,14,0,12.11848621021583,2.26828579705019,71
1,15,0,11.81809893560613,2.006875764956618,73
1,16,0,11.39895241268018,1.993799710659924,70
1,17,0,12.07819950093718,1.927951667826849,80
1,18,0,11.93790498738606,2.059212069148585,77
1,19,0,14.71712332832418,2.745368400468558,90
1,20,0,8.855381759720274,1.457898294608107,59
1,21,0,11.92362956271481,1.987565836752971,77
1,22,0,12.88504350509544,2.183753244346327,82
1,23,0,15.14012898870637,2.353560282281355,104
1,24,0,11.28456841911459,1.840593266404615,76
1,25,0,12.57026386307989,2.053702152794806,87
1,26,0,15.1678573199892,3.078056689659976,96
1,27,0,13.35394994289429,2.150663727547498,91
1,28,0,31.65487268485951,245.8768979624113,106
1,29,0,11.79288894725388,1.879209475012256,81
2,0,0,7.507036278418685,1.483779617008636,41
2,1,0,9.003460633094203,1.763463511677864,49
2,2,0,11.93393062554258,2.268280553153954,65
2,3,0,8.017319228074014,1.585078771417813,45
2,4,0,14.65640523838274,3.150793813463204,73
2,5,0,14.28040391322211,2.78789328627835,78
2,6,0,11.56099448564926,2.20940637182174,65
2,7,0,9.293993903052925,1.770489361640971,54
2,8,0,12.2883835215334,2.222045249139459,73
2,9,0,11.55728040596732,2.165451536349914,67
2,10,0,15.62532862827027,2.903202520405861,92
2,11,0,14.19501412315033,2.664829342914021,83
2,12,0,16.76812668525366,3.084359344739955,102
2,13,0,15.50171803874571,2.75303538908687,94
2,14,0,15.4876235307148,2.873524615818893,91
2,15,0,14.33257814494281,3.156206002722777,87
2,16,0,15.89587734675528,2.918767605104704,99
2,17,0,11.8477984526398,1.965748890448844,79
2,18,0,15.91763317137532,2.798991314284199,99
2,19,0,13.89932600307093,2.339164100149969,91
2,20,0,17.59056580268121,3.212859455089208,108
2,21,0,13.36639365843706,2.414496161836271,82
2,22,0,13.8791052064774,2.313202955197519,91
2,23,0,16.41146625286354,3.886925630130651,102
2,24,0,14.177794826326,2.495883373157862,93
2,25,0,24.40443826330936,53.90666106587128,116
2,26,0,14.45367490563662,2.208327255573943,99
2,27,0,17.09948322199395,2.734027280493533,114
2,28,0,14.94178714281493,2.378592310714728,105
2,29,0,11.55710820140086,1.946839251852128,77
3,0,0,9.795663368946414,1.836685120761121,57
3,1,0,8.537593408943364,1.720292388999877,45
3,2,0,11.71782475510171,2.363121123924252,64
