# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.206508347129295,0.1691877142200059,30
0,1,0,4.738093007122414,0.4101652690482939,61
0,2,0,5.750044709924965,0.5928462650569055,69
0,3,0,4.144140862252963,0.3215731134747047,57
0,4,0,5.386048755475088,0.5024625396028651,73
0,5,0,4.954023857432007,0.4227051710704472,65
0,6,0,5.471079400155838,0.500112528172263,70
0,7,0,5.157012804518493,0.4088646665706657,72
0,8,0,4.672342604129095,0.3899479405434555,64
0,9,0,5.734549921043465,0.5009340122872126,75
0,10,0,5.323799681083543,0.5105765635354337,68
0,11,0,6.013524971697086,0.5237704223714351,80
0,12,0,4.657707263884054,0.4087537506231315,60
0,13,0,5.606315439095447,0.5350210540145147,73
0,14,0,4.699341938661721,0.4007958722438184,61
0,15,0,5.937606948897805,0.640427040611906,70
0,16,0,5.951157265166785,0.5252267682008215,78
0,17,0,5.206063206156622,0.6975056114644819,62
0,18,0,5.640800396376475,0.4746925577632189,78
0,19,0,4.665148496206219,0.3706620347579954,64
0,20,0,5.596019206083418,0.5284599890272118,71
0,21,0,4.928106982888317,0.3777549426200988,69
0,22,0,6.065440209906977,0.552810440422724,76
0,23,0,7.303326464973613,0.7061327077253303,95
0,24,0,7.490363011791274,0.619045389337618,102
0,25,0,4.970065173501698,0.4182017188123863,68
0,26,0,6.533150308133112,0.5426775390247134,89
0,27,0,6.419596367155258,0.5323469159228729,85
0,28,0,5.155043849670994,0.4129241610703141,70
0,29,0,5.486961024163436,0.5680140244119896,69
1,0,0,5.969160992915972,0.6125735641177744,71
1,1,0,7.022235197619188,0.6839525310377225,87
1,2,0,5.27681871346967,0.4822316614835312,67
1,3,0,6.961358751948012,0.5734957840726254,93
1,4,0,8.632846868952349,0.9516480010263227,103
1,5,0,6.329091328714317,0.5538376250182512,83
1,6,0,7.668516795999428,0.7290718110970514,98
1,7,0,6.880570215485808,0.8061540663919312,77
1,8,0,7.911827725712276,0.7634046319663885,96
1,9,0,7.754549127487556,0.8843505733177769,90
1,10,0,7.262587067977645,0.7059396401735285,91
1,11,0,8.691937341024213,0.891007800683816,108
1,12,0,6.421161620096701,0.5938539073431759,80
1,13,0,6.512888587755838,0.5824900033194021,84
1,14,0,6.155410283776977,0.541625562894519,82
1,15,0,8.19408794169583,0.8483167331972519,99
1,16,0,8.863406383558081,0.8790592276549267,112
1,17,0,6.845670745320803,0.5611421267941419,94
1,18,0,7.965593258939271,0.7335718239806577,101
1,19,0,8.211635510024967,0.7824364944078885,102
1,20,0,8.422211172459219,0.8755026523627478,102
1,21,0,8.03640862505404,0.7981501836133155,96
1,22,0,8.633501658540011,0.7542326146304574,112
1,23,0,8.214499364662098,0.8422018859653273,101
1,24,0,10.07359022712686,0.9241766148124242,131
1,25,0,11.59937646121837,1.281050777918886,143
1,26,0,7.603510333032528,0.6215396091914512,102
1,27,0,8.042713293794883,0.6529160825425832,107
1,28,0,7.486728321820884,0.6239946579490654,101
1,29,0,8.462412514432629,0.8629488592097636,107
2,0,0,5.472488199874747,0.531273073984512,67
2,1,0,6.823224597964296,0.6833689552898764,84
2,2,0,8.060607664204088,0.7304540964792836,104
2,3,0,6.593941896515764,0.5131082201262347,92
2,4,0,9.177309371455969,0.9665086587906315,107
2,5,0,6.732702511386287,0.5656706644213499,90
2,6,0,8.90513667686832,0.7423731721262433,120
2,7,0,6.459116144103979,0.5502386140060995,85
2,8,0,8.215645694654251,0.7056286884426967,109
2,9,0,8.598317153984405,0.7913751666626326,111
2,10,0,9.109277441554344,1.169452474486277,106
2,11,0,9.553926692880724,1.076982319855133,111
2,12,0,7.758793168601668,0.6905858522980821,102
2,13,0,7.428215325416422,0.7421923183760852,93
2,14,0,10.24415316800066,0.9603763925711477,127
2,15,0,8.005435679647295,0.7387897992260909,103
2,16,0,7.310471982194491,0.7095386587024738,95
2,17,0,8.21914421407156,0.7156305352545871,111
2,18,0,8.683924781803281,0.8038398913878536,112
2,19,0,9.928001668812318,0.9191181346927342,129
2,20,0,8.016441543248254,0.8005335489202994,102
2,21,0,10.10252004358086,1.090904995583027,123
2,22,0,8.382160116197745,0.8055965864791087,103
2,23,0,9.427700098431531,1.549023526998437,113
2,24,0,8.942218067685328,0.8381077778830646,113
2,25,0,9.263186866372321,0.7228864834885189,130
2,26,0,8.696874689141115,0.7851467814618633,114
2,27,0,7.534898582216972,0.6602026308900145,99
2,28,0,7.998240492166989,0.7247486007258325,105
2,29,0,9.579091357837106,1.125803951307224,114
3,0,0,6.400589295068858,0.5904206808010934,84
3,1,0,7.219060246425544,0.662469781367616,92
3,2,0,8.241616249646389,0.7998427362146897,101
3,3,0,10.22366671895502,1.129555979230471,119
3,4,0,9.918734585633214,0.9765862651668844,123
3,5,0,6.975783411356614,0.6432292706098424,90
3,6,0,10.46198711735362,1.105188753774339,124
3,7,0,7.446148117987584,0.741996863574393,91
3,8,0,10.74034098087454,0.9429136597118561,143
3,9,0,7.33897938139064,0.5741579042953224,100
3,10,0,7.090318789561856,0.7069443972499753,91
3,11,0,7.234441749973094,0.6857880629947406,91
3,12,0,9.114213564709843,0.897066904187688,114
3,13,0,8.722936895836416,1.023980941276057,103
3,14,0,7.523552182706954,0.5840861694314646,105
3,15,0,9.275241020122348,0.8075998501836578,120
3,16,0,7.290824475931993,0.6577990066062258,92
3,17,0,8.908358850127344,0.7606621242692909,117
3,18,0,7.839137170534048,0.6847725031594156,102
3,19,0,8.592216294771259,0.8798901817909479,110
3,20,0,8.478129807792325,0.714623015155225,113
3,21,0,9.957061542127414,0.9102130203334153,129
3,22,0,7.79746511836834,0.6277000532875516,106
3,23,0,7.849379976708664,0.8157600812687581,97
3,24,0,9.106744550894675,0.7315845154516798,125
3,25,0,8.132650130241942,0.6896717827609012,108
3,26,0,8.205543085570138,0.7044037940878111,110
3,27,0,8.593048099015848,0.8236173927565221,105
3,28,0,8.624165326262757,0.7912571798656982,110
3,29,0,6.388478263773956,0.6857616451807529,78
4,0,0,6.24760242356955,0.742786053008801,70
4,1,0,7.02270990566516,0.6850605262756285,91
4,2,0,9.295200854756875,0.7982640684040526,121
4,3,0,8.269730353779678,0.9013038728656236,99
4,4,0,8.920739983280306,0.8536181495330745,110
4,5,0,9.192372989282093,0.9578962536899279,111
4,6,0,8.955196618938542,0.886815573950185,111
4,7,0,8.648630026549533,0.7884338889536019,110
4,8,0,8.728011704498007,0.7829435073115315,113
4,9,0,9.407754347405181,0.9733735992520427,110
4,10,0,8.369274506508869,0.8553991068963066,102
4,11,0,7.690761987313823,0.840444023250893,94
4,12,0,8.63294604020472,0.70686631133331,117
4,13,0,9.97255729699997,1.000114736283013,124
4,14,0,7.924904363754356,0.7190285304590472,101
4,15,0,9.517641744521354,0.8134138624849995,125
4,16,0,8.066481037421379,0.7015326202945289,108
4,17,0,8.880981342921762,0.7984552939868292,113
4,18,0,8.793367577271374,1.423457916965322,111
4,19,0,8.879972796295069,0.8711708901482391,111
4,20,0,8.185148751191665,0.731162814680353,108
4,21,0,8.806193236109275,0.7935720436769398,115
4,22,0,8.600170181601653,0.9320165339388342,103
4,23,0,7.937365901088096,0.7510267293499668,100
4,24,0,9.210998754697624,0.8859835541500947,116
4,25,0,6.550235575618657,0.5929459657133204,85
4,26,0,8.415707005707437,0.7033189786207436,110
4,27,0,8.979072023452932,0.9828119927990353,109
4,28,0,7.632227493282065,0.6281404605313986,101
4,29,0,5.960396591485236,0.5015606195635145,80
5,0,0,5.071165446026083,0.4168479345823147,70
5,1,0,7.49890109571636,0.660056834482825,96
5,2,0,8.556062009761,0.8411700081657204,106
5,3,0,8.940032450673808,0.827145985135322,113
5,4,0,8.418707866435387,0.7792887385334119,104
5,5,0,7.629272043124826,0.6710502601070967,102
5,6,0,9.173412388658939,0.7695066404100742,120
5,7,0,8.52518738040083,0.7997439354188198,107
5,8,0,6.743237204301214,0.6400888587259848,84
5,9,0,8.633627786417851,0.7977631269430758,111
5,10,0,6.98141816076344,0.5491297553969778,94
5,11,0,9.043618618439023,0.8222373851743207,118
5,12,0,7.350768362936655,0.6242873701749508,98
5,13,0,8.709324618011575,0.8279109391012071,110
5,14,0,8.126172744635443,0.6828414037757069,108
5,15,0,10.6083633258587,1.05664993640685,134
5,16,0,8.990313263659145,0.8354755893674548,116
5,17,0,8.187220724601325,0.8087356057369353,102
5,18,0,16.36870285608653,89.19477523019678,90
5,19,0,7.692966471816407,0.8284414718770091,96
5,20,0,7.542464442570495,0.5816532736383173,104
5,21,0,8.67638379976758,0.8298880013880477,109
5,22,0,8.436353014752834,0.7525241760552923,113
5,23,0,9.780739939112657,0.8933746957695424,126
5,24,0,7.107332359762943,0.7141292782683547,91
5,25,0,9.791235800199104,0.9356697397341309,125
5,26,0,9.617356888983664,0.8794825741157362,124
5,27,0,9.648014268588517,0.8657949921623367,128
5,28,0,8.782279327273532,0.9557269994028846,105
5,29,0,8.031517815202406,0.8030266807189264,98
6,0,0,6.563195498993502,0.7237235534880607,79
6,1,0,7.465051620724782,0.7077565385128918,95
6,2,0,8.635959217428391,0.793159870497519,112
6,3,0,10.08560053590697,0.9368571317338397,129
6,4,0,8.707330595706919,0.6811920484046881,120
6,5,0,7.615382833779777,0.6850792971717805,100
6,6,0,7.4613120236402,0.7259124769249,94
6,7,0,8.148166255050159,0.7414935514438268,105
6,8,0,8.005109424263052,0.6856992478694111,108
6,9,0,8.600797159644861,3.349175981099112,89
6,10,0,9.173275820560939,0.9256472096947256,116
6,11,0,9.051220464306814,0.7803624293479798,120
6,12,0,9.380658657351509,0.8663265329194978,123
6,13,0,10.50703466060886,1.039795279441095,129
6,14,0,9.009913647522108,0.7595558062382025,121
6,15,0,7.822398483553835,0.7305325450672292,99
6,16,0,9.108663952043834,0.9097147810616242,110
6,17,0,32.42473822043274,541.1683430075805,125
6,18,0,9.810987212116963,0.9653403546845508,124
6,19,0,13.17161961128027,24.76493681160919,111
6,20,0,8.957583585780872,0.8926462276954077,111
6,21,0,9.886066037700761,0.956061693990739,123
6,22,0,8.085138242411059,0.7274572296850298,108
6,23,0,6.94546571715233,0.5645787123020466,96
