# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.864076099960451,0.6048929506463107,46
0,1,0,5.004931660603341,0.4948430560021131,55
0,2,0,6.935652119558554,7.52702634584732,45
0,3,0,6.390166344837055,0.7243605323935465,65
0,4,0,4.759937443221655,0.5031055520761932,50
0,5,0,7.037792988221393,0.7432639107875764,75
0,6,0,5.49177080738727,0.6804430328127458,52
0,7,0,5.834224886072787,0.8225175877295929,53
0,8,0,6.729926337944546,0.8407249345137517,69
0,9,0,5.518763013298075,0.5594516064316106,58
0,10,0,6.748111203386901,0.759247722230978,70
0,11,0,7.108412387048347,0.9435263148970501,67
0,12,0,5.741886440427983,0.6422444419846098,63
0,13,0,7.195641864952973,0.8080483435666028,77
0,14,0,7.838507806810013,1.142333468406325,74
0,15,0,5.555399436445819,0.544938047931434,61
0,16,0,5.674706174736934,0.6402499787899468,60
0,17,0,6.681300702785269,0.7809082449971095,66
0,18,0,5.936330900735053,0.5709237429332079,66
0,19,0,6.893364553367944,0.7921039032692878,70
0,20,0,8.01355562119266,0.8540624431387888,86
0,21,0,7.113292522775952,0.8796328992894782,68
0,22,0,7.155260423940629,0.7353350921042437,77
0,23,0,7.17669686184223,0.7528079159800671,77
0,24,0,6.297221340906664,0.5790152209124084,75
0,25,0,6.898974987452604,0.6362349023557302,78
0,26,0,6.805469118827192,0.7192428088290483,72
0,27,0,6.270525701923958,0.6115563250359597,71
0,28,0,5.949812486232092,0.7146919349241595,60
0,29,0,5.557645700347383,0.6225266854182708,60
1,0,0,6.039608621663063,0.6781695021892299,61
1,1,0,5.071526369512956,0.4909778428773995,56
1,2,0,9.529245723253121,1.207513378740469,92
1,3,0,7.163495983475469,0.9099814223629422,71
1,4,0,8.560654602383318,1.051265400072646,85
1,5,0,10.70303833239382,1.460033928829457,102
1,6,0,9.818566796546548,1.096307025811741,100
1,7,0,9.129106657340644,1.055354617614973,93
1,8,0,10.38865128687042,1.194869456126366,104
1,9,0,6.463279861973383,0.7433543665146717,67
1,10,0,8.568166199013229,0.9407559648251812,89
1,11,0,8.072911617025673,0.8818684530913224,84
1,12,0,8.85128234945369,0.9688128141375569,92
1,13,0,7.570239305045745,0.7760174576318207,83
1,14,0,8.167568774329563,0.8516046976061832,87
1,15,0,8.516278423518891,0.9455399313128731,89
1,16,0,9.746095240885158,1.191276586230768,99
1,17,0,7.870915407814283,0.8943687618677005,80
1,18,0,10.25430010825893,1.155296179801155,104
1,19,0,10.01603242165093,1.074492753830212,105
1,20,0,9.769609231567799,1.195310892798548,96
1,21,0,9.523914248740287,1.103300885536581,95
1,22,0,8.174022023247648,0.8007521492167177,91
1,23,0,11.52612715068281,1.542009100261818,113
1,24,0,11.2413424613451,1.281756789608736,117
1,25,0,10.20908624835033,1.027889609538849,114
1,26,0,8.565960880280898,0.7840306685715381,99
1,27,0,8.504167237112389,0.8194708261490073,95
1,28,0,10.71275158224363,1.253722142628245,110
1,29,0,7.860982771112829,0.9090020743251316,84
2,0,0,5.70779986827534,0.55027862681189,65
2,1,0,7.652549067042912,0.9009966617894523,76
2,2,0,9.265635208553393,0.9977969868868539,95
2,3,0,10.22672054687939,1.252977650003105,98
2,4,0,9.652375132769818,1.080764227460937,100
2,5,0,10.55610269901382,1.144072062024809,111
2,6,0,9.220230672405286,1.027906006353428,93
2,7,0,9.835680284734105,1.374886014735763,91
2,8,0,8.912578513662579,0.9898600423628371,94
2,9,0,10.04039317125431,1.129909145676763,106
2,10,0,9.743351003129474,1.119946417283085,99
2,11,0,8.430527949629271,0.8829062022682104,89
2,12,0,13.42630887771179,25.41132984476396,85
2,13,0,12.89967760252572,1.557252114093316,127
2,14,0,12.0255292222434,1.443768961629416,118
2,15,0,8.891613011431835,1.000255903129894,90
2,16,0,12.18678031439584,1.361265022918426,124
2,17,0,10.01555616364078,1.101535134579193,105
2,18,0,10.56126315369605,2.1524255319151,101
2,19,0,10.50399984040788,1.04090230799384,116
2,20,0,9.580757129377846,0.9612951439162066,104
2,21,0,9.660256381311635,1.050028656097483,100
2,22,0,11.32960264851538,1.254856516306792,122
2,23,0,7.947136437170018,0.8894799782673715,83
2,24,0,10.47076568839328,1.128137405004893,112
2,25,0,12.19533814248974,1.365587148762803,126
2,26,0,10.05635582970362,1.079936554477195,107
2,27,0,12.57041590633084,1.392781544336374,133
2,28,0,10.5006991394833,1.111715967991352,111
2,29,0,7.88522066040156,0.974493337005916,80
3,0,0,7.676415163759157,0.8857927162046626,75
3,1,0,7.32217394348098,0.8245987998256552,76
3,2,0,10.09996391828248,1.087368888714517,103
3,3,0,9.487768823739474,0.9430986084246501,105
3,4,0,9.478687000660786,0.9531757271285158,101
3,5,0,9.173719712849449,1.083756710484408,90
3,6,0,11.74573925203604,1.356771211205797,118
3,7,0,11.90532472380443,1.367606574358319,121
3,8,0,11.32990068550093,1.162616329698367,120
3,9,0,9.077155628293797,0.8929030115030857,103
3,10,0,10.76559473765024,1.210090474790274,111
3,11,0,10.8328914755724,1.356990137812342,106
3,12,0,11.65393405977322,1.344954398277768,120
3,13,0,9.610636752976889,1.106839830899274,99
3,14,0,9.875844024885984,1.043225450371555,105
3,15,0,8.810109890195076,1.052873949535146,89
3,16,0,9.734218746252548,1.008062070362194,106
3,17,0,9.81034610516963,1.207221692920581,99
3,18,0,11.87332123609777,1.381316830352306,123
3,19,0,10.49917454694898,1.262894045270868,108
3,20,0,10.26143710791478,1.063461636090509,111
3,21,0,10.35916043414037,1.180669462011418,112
3,22,0,11.33642433592899,1.233694409782681,119
3,23,0,10.18981612223292,1.284518489026796,102
3,24,0,11.16602473586619,1.238426601468821,116
3,25,0,10.84946656118887,1.403855905217573,107
3,26,0,10.22849883549306,1.064521915115385,110
3,27,0,11.14976400449363,1.259515076559443,118
3,28,0,17.17678272193605,71.07305880351566,98
3,29,0,8.928295157318953,2.51921934591665,78
4,0,0,5.890203245924442,0.6068288304425682,65
4,1,0,8.550648210183827,0.8742014161008633,90
4,2,0,11.35266566329855,8.606330395284241,92
4,3,0,10.05287766574332,1.24444263263524,99
4,4,0,11.58335071285627,1.254089720796725,120
4,5,0,10.04070746934682,1.333730226424503,95
4,6,0,10.8996987011492,1.345577820894823,107
4,7,0,11.32368761019677,1.483728379971269,110
4,8,0,10.58417267201513,1.183877770243947,110
4,9,0,9.87384222345589,1.196791562634376,100
4,10,0,9.614329410656964,0.9980302897466599,102
4,11,0,10.7441340461603,1.131646232246332,114
4,12,0,9.02726190936777,0.9863378830002586,96
4,13,0,10.04018292459732,1.175211008171911,102
4,14,0,10.47286660612592,1.145488676657838,109
4,15,0,11.88438203588647,1.217000620865764,129
4,16,0,11.3482755862045,1.268366822150452,118
4,17,0,8.604305878550484,0.8276375598525246,96
4,18,0,9.965842553590575,1.298556937968138,95
4,19,0,9.678975182017334,1.015365011127615,105
4,20,0,8.357690343938977,0.8247434729193516,92
4,21,0,11.12562895105399,1.356475719168631,113
4,22,0,11.89884349157027,1.346263612882819,127
4,23,0,10.61456996229632,1.186029621338404,111
4,24,0,11.23700490337283,1.270089116426607,119
4,25,0,9.30471417125686,0.9808776230998892,99
4,26,0,10.65065412125946,1.230544282795518,111
4,27,0,13.41289644388435,1.607886240387905,135
4,28,0,11.81915822291269,1.390921998456607,122
4,29,0,6.323980018865424,0.7467464079056612,65
5,0,0,6.859923274664555,0.7944790787940392,70
5,1,0,8.159141945684492,0.8646434863999025,86
5,2,0,8.867938053348047,1.015561746660794,90
5,3,0,12.0464529255135,1.477323922797319,117
5,4,0,11.49591640473824,1.574271409894384,110
5,5,0,9.89505946087648,1.19574602446392,98
5,6,0,11.81839400831305,1.349322771242302,122
5,7,0,9.606389084721991,1.05531801443148,102
5,8,0,10.88035541212859,1.309182617876844,109
5,9,0,9.393945538525079,1.297870606928762,88
5,10,0,9.923324008679682,0.932125159649805,114
5,11,0,10.3183628904573,1.19646092225614,105
5,12,0,9.820052801396969,1.014322584415731,104
5,13,0,10.03891818378136,1.263451858808372,100
5,14,0,10.19904684428215,1.152175387472231,102
5,15,0,10.98876418061141,1.203093469974448,115
5,16,0,10.1778652753607,1.032858583032525,113
5,17,0,10.08915812732114,1.152906493592969,106
5,18,0,9.877951016111734,1.253319495560792,99
5,19,0,8.123786182347191,0.8460048380259345,87
5,20,0,9.904244480410886,1.230879264943967,99
5,21,0,10.68470792798877,1.113596099544931,115
5,22,0,10.07630503755194,1.060070703865727,110
5,23,0,10.77968635237767,1.182057740199277,115
5,24,0,9.422547922727388,1.065012998671435,102
5,25,0,12.20289032739215,1.381042473866169,129
5,26,0,8.833565012386137,0.9732275877957266,94
5,27,0,12.87754594033785,1.334093123864954,141
5,28,0,10.87819820425413,1.310408041030772,109
5,29,0,9.385209028413357,1.212100643142121,93
6,0,0,7.499821789285752,0.8224121739568675,76
6,1,0,9.516344570279955,1.280150671401435,87
6,2,0,7.956832404676957,0.7423341060360776,89
6,3,0,10.71623231823596,1.15584774104413,114
6,4,0,11.51351629239688,1.551575954806294,107
6,5,0,11.59295090986349,1.220208281447719,123
6,6,0,9.455277045687771,1.156837156532183,92
6,7,0,10.58778984263388,1.122448495433085,113
6,8,0,10.28552899057405,1.061215837217702,110
6,9,0,10.22243298027653,1.122248844138933,107
6,10,0,10.57364226415768,1.093000987148498,115
6,11,0,10.81628587517653,1.11138609584883,117
6,12,0,9.706458540205176,1.071721499636562,100
6,13,0,10.83129553168334,1.168367107917657,116
6,14,0,9.594230136560927,1.091959357700373,97
6,15,0,11.38280822647658,1.382579428488177,110
6,16,0,13.52341015240141,1.64712401724985,132
6,17,0,9.628460583572862,0.9141239117242378,111
6,18,0,9.955860403003078,0.9761765001467919,109
6,19,0,10.29902498488928,1.161342935309707,106
6,20,0,11.27694234805304,1.242092530753116,120
6,21,0,10.20764636343607,0.9896025511071121,115
6,22,0,8.451110899055982,0.8002571064237657,95
6,23,0,11.61484973454204,1.459566671179478,117
6,24,0,8.627335074751393,1.029100636625753,90
6,25,0,8.235672529786846,0.8971196193259282,91
6,26,0,10.50676377030178,1.161324359828989,108
6,27,0,11.55237721237096,1.409280934726179,115
6,28,0,11.26904367060596,1.272766209222934,116
6,29,0,8.014203801756446,0.8016762985486195,89
7,0,0,5.020910435619365,0.46933636174166,57
7,1,0,8.486539180321707,1.055605002317473,83
7,2,0,9.726950082672213,1.289254367797649,96
7,3,0,9.534256352618049,1.081127101648957,95
7,4,0,10.89514729809832,1.214664023492784,110
7,5,0,11.86707437855278,1.344421062158531,120
7,6,0,20.5832848835392,111.563308067438,104
7,7,0,10.52680427724068,1.167548373955426,109
7,8,0,10.52754784125626,1.073799292723161,112
7,9,0,9.497527937093567,1.00974814821873,101
7,10,0,11.70506266802196,1.35877695971423,119
7,11,0,10.51614999281688,1.140758552192754,111
7,12,0,11.67324078720603,1.3088977539275,121
7,13,0,12.34432452609484,1.368254783421627,128
7,14,0,12.86153705761426,1.689765148953788,124
7,15,0,10.71370487547711,1.267400039872332,109
7,16,0,12.02961512844138,1.357668590857622,120
7,17,0,10.57921901800903,1.080166058370207,114
7,18,0,9.786935645644101,1.158589706765216,103
7,19,0,10.3577049976193,1.113959783843145,113
7,20,0,10.46740936398558,1.12965856960165,109
7,21,0,9.528248922112969,1.032180086651125,101
7,22,0,11.43668820673059,1.264247762400783,119
7,23,0,10.77989838861521,1.133236736568775,116
7,24,0,10.94315456792188,1.286992154160404,113
7,25,0,9.839600934587775,0.9712757211806199,112
7,26,0,12.43761961898883,1.504031615512143,123
7,27,0,11.95390748883678,1.413069434408934,127
7,28,0,7.286242247580507,0.6796188124954853,85
7,29,0,9.207996062498784,1.004368654493135,100
8,0,0,4.380414516470503,0.4546580463186398,46
8,1,0,7.024002300184388,0.785665538190117,71
8,2,0,10.04217343080521,1.100100383524214,103
8,3,0,12.03292618805413,1.359970561484374,126
8,4,0,9.912747818468381,1.008356362301531,104
8,5,0,13.31148790771979,1.589494472516398,131
8,6,0,11.10210745998688,1.255753474764355,114
8,7,0,10.76707160879506,1.191114600529199,111
8,8,0,11.5801698252253,1.293317400512351,119
8,9,0,9.496883363379103,1.072822914138602,96
8,10,0,10.04690195235261,0.9926627203178108,108
8,11,0,9.632835414214188,1.130399343015531,103
8,12,0,10.84541889797131,1.226786576654993,112
8,13,0,10.84113241305575,1.234554448495545,108
8,14,0,10.48962825242208,1.141617554258203,110
8,15,0,11.18615289328009,1.27184341814403,115
8,16,0,9.594795152869034,0.8940399161974558,108
8,17,0,10.56633630961438,1.275960231643486,110
8,18,0,12.209618826823,1.510815697981247,124
8,19,0,10.47028505456556,1.210644005002589,112
8,20,0,9.849850586649392,1.058956231834009,103
8,21,0,10.71715422187783,1.154166535422267,111
8,22,0,8.176808256391217,0.8262798680754807,90
8,23,0,10.96412655648722,1.144817745250324,119
8,24,0,10.36944964040637,1.054250508551219,116
8,25,0,9.88564721390056,1.014734099278672,106
8,26,0,11.01118609634604,1.370634319654653,111
8,27,0,10.19505236668669,1.274880870755834,107
8,28,0,7.416386496032685,0.7402073011624247,85
8,29,0,8.109141578308066,0.8955375769984019,86
9,0,0,6.500263612092179,0.9180600096538077,61
9,1,0,9.936824171123522,1.148548982242167,101
9,2,0,8.715022057268214,1.04980611357189,89
9,3,0,10.0712567670345,1.0709208451441,105
9,4,0,9.045259870622047,0.9560789636835245,94
9,5,0,9.941871715794676,1.191396529763523,98
9,6,0,10.29139895443131,1.113230721796505,108
9,7,0,10.5236340213178,1.092609313372257,112
9,8,0,11.25153269247664,1.213434345457219,117
9,9,0,9.374167203314615,1.080620916941142,99
9,10,0,12.25580574917456,1.419424905494764,127
9,11,0,10.22341175249304,1.134897976020346,109
9,12,0,10.30914329676638,1.165981878066982,106
9,13,0,11.70882697102762,1.292792087071765,120
9,14,0,10.43140311453117,0.9623315978086305,120
9,15,0,9.761581416142256,1.026262021727688,105
9,16,0,9.490368973643106,0.9717189176156393,102
9,17,0,9.118246827969815,0.9586197170796463,98
9,18,0,16.9289158978851,44.61770585586876,109
9,19,0,12.1374989489821,1.784568799026601,119
9,20,0,11.241385348888,1.18587107313744,117
9,21,0,10.19017216134451,1.034868242386071,113
9,22,0,9.847868404790006,1.015455146961865,107
9,23,0,10.81680168815131,1.202551389201336,114
9,24,0,10.48347215316734,1.127126112393337,109
9,25,0,9.868679697923671,0.9752313230280957,111
9,26,0,11.03852492887097,1.133195533803608,122
9,27,0,11.5515335036316,1.289226655011529,124
9,28,0,10.49689484884211,1.268138099656296,105
9,29,0,7.613850034821903,0.8477550022807816,79
10,0,0,5.547922609836876,0.6234496149784083,58
10,1,0,9.313579175424193,1.102649535161481,93
10,2,0,10.59853388713023,1.1906553849412,108
10,3,0,11.25140121011377,1.259670705283268,114
10,4,0,9.634351716551166,1.272443299499681,95
10,5,0,9.740154649187382,1.121093790299141,100
10,6,0,11.81104873892578,1.484589266936313,117
10,7,0,9.680864946538145,1.171377697056411,95
10,8,0,10.63467992676084,1.324551386220857,108
10,9,0,9.428585797095554,1.120352551057051,95
10,10,0,11.16127191360459,1.148292474840556,120
10,11,0,9.332495395418499,0.9637684516782078,100
10,12,0,10.58152905805816,1.117579737591955,113
10,13,0,9.259899592798348,0.9364572730681739,101
10,14,0,10.1511237224972,1.174256517647114,103
10,15,0,12.62636975301772,1.455817163567059,135
