# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.828906812361498,0.2433716128757955,39
0,1,0,3.489098638751912,0.2787172999182607,48
0,2,0,5.154215675487116,0.6730125101202786,58
0,3,0,5.614319463786805,0.5123883237456422,70
0,4,0,5.159511266817068,0.4803354376159553,65
0,5,0,5.622775012565135,0.6143034791457161,66
0,6,0,6.38480300796326,0.6067915992479241,83
0,7,0,4.56367272129306,0.4100585575486232,59
0,8,0,4.594546572774052,0.4406013839003586,60
0,9,0,6.149069964532261,0.5250006013574512,80
0,10,0,5.387742425397875,0.521069878130637,67
0,11,0,4.075034593367802,0.354545655691197,52
0,12,0,4.460293240949483,0.4217319320917566,58
0,13,0,5.355046477194695,0.4416460791323872,72
0,14,0,5.041103670138107,0.4465632962626547,69
0,15,0,5.59699992199069,0.4571028491482401,78
0,16,0,7.057713119301057,3.219600754199242,70
0,17,0,4.957781606594017,0.4496249607068252,65
0,18,0,5.797819089969783,0.6062042241007167,72
0,19,0,3.935507307518615,0.3216662636474571,55
0,20,0,6.575801277961022,0.5354691351193008,91
0,21,0,6.106147535284092,0.4812539133356911,85
0,22,0,5.575554894891159,0.5010820983107412,76
0,23,0,7.354391424753672,0.6682598776246973,97
0,24,0,6.647019538806057,0.7618154439274825,81
0,25,0,6.964307241537966,0.6396969063554381,90
0,26,0,6.414722041824751,0.7168937004949734,76
0,27,0,4.975193637357003,0.4659447589809938,65
0,28,0,6.290290404587978,0.6024587140344192,82
0,29,0,5.793216923946369,0.4857723209914763,79
1,0,0,3.609162854556755,0.3254713934889575,45
1,1,0,5.424743593730175,0.4964008365026043,69
1,2,0,5.10138136001228,0.4847126810686027,67
1,3,0,5.989249495509255,0.5125857642014199,77
1,4,0,6.521172517761113,0.5668941842000372,87
1,5,0,4.974108596891935,0.42142930690648,67
1,6,0,5.95577131070824,0.5214802500832615,80
1,7,0,7.328642568447939,0.7467882651904937,87
1,8,0,7.032008739414297,0.5415378586035096,98
1,9,0,8.628647372383188,0.941192678206061,104
1,10,0,6.937647581647328,0.6437825708691997,86
1,11,0,6.781809221770452,0.5173551131554039,97
1,12,0,6.745197833689953,0.6917689642885353,85
1,13,0,7.224147886499606,0.7337092546722853,90
1,14,0,6.128766951886251,0.5772507019283589,83
1,15,0,6.922871659565671,0.5822057865073708,90
1,16,0,8.179082767780194,0.8088374817778204,107
1,17,0,8.002671474535969,0.7964859935806917,101
1,18,0,6.181166399824793,0.4897277149100148,86
1,19,0,6.886063665854913,0.7060705912978942,85
1,20,0,6.624203184495027,0.5209945513748006,92
1,21,0,7.762779847380764,0.7753950263651395,99
1,22,0,7.821086021664258,0.8522540716183277,95
1,23,0,8.704396107213428,0.9254893097101617,108
1,24,0,8.478682076270934,0.7772251269197096,115
1,25,0,8.193003027310995,0.8040226172710596,108
1,26,0,8.330320081237463,0.8018876085953991,107
1,27,0,9.545506681474437,0.8571556557088611,127
1,28,0,8.222012742322574,0.7219130342252879,108
1,29,0,8.346136782696632,0.7439835354655571,113
2,0,0,3.961495927065681,0.3303131421389547,52
2,1,0,6.508115666544296,0.618630816474368,85
2,2,0,5.48632737329681,0.443590610613111,74
2,3,0,8.400837360436279,0.8565448648257811,105
2,4,0,7.372910304243663,0.6257422342941972,95
2,5,0,7.023693335321405,0.8333543213501867,82
2,6,0,6.988740254998348,0.6872613549436764,86
2,7,0,6.097113230801433,0.5650975052622758,79
2,8,0,6.717123951140284,0.5848343548120789,91
2,9,0,7.760906795706957,0.6863224587083444,101
2,10,0,7.272535984961781,0.7210986779532147,92
2,11,0,8.768948588737851,1.000553891701903,103
2,12,0,6.620500953483351,0.6014468469399602,87
2,13,0,7.194668427742181,0.907833442276093,90
2,14,0,9.279542415921282,0.9962307370828379,115
2,15,0,7.572893296968178,0.6914540115512995,95
2,16,0,7.725926915588644,0.7735354009079832,103
2,17,0,8.61106973149721,0.8338836743954492,109
2,18,0,7.070344899326229,0.6408064782729977,93
2,19,0,8.388926322651523,0.7690074594850362,110
2,20,0,7.899513362133028,0.812095232788949,97
2,21,0,7.898906609377339,0.6419208807193689,108
2,22,0,6.207066631212511,0.4842200772353789,87
2,23,0,6.557105273327673,0.5741506119635921,86
2,24,0,10.22726096911059,0.9527932976127901,134
2,25,0,8.885803360489529,0.8898544159160138,116
2,26,0,7.642453047459751,0.6177566263777402,104
2,27,0,8.115513252863678,0.6996934211351469,107
2,28,0,7.997984664116058,0.7341568143128427,106
2,29,0,7.574759120019665,0.8356123233176123,94
3,0,0,4.816259961542135,0.4941572956946413,59
3,1,0,7.462251562880615,0.7646488683046014,90
3,2,0,8.123474996977578,0.724666641576713,105
3,3,0,7.92202660493516,0.8898117749952021,91
3,4,0,8.472194928914972,0.7182963710931634,109
3,5,0,7.826637259083548,0.7630062603331649,101
3,6,0,9.204090205727669,1.016733010721732,114
3,7,0,7.419281112015343,0.6475488234322347,97
3,8,0,8.17769047306189,0.7378972998661765,108
3,9,0,6.170024964379227,0.5345912418835548,83
3,10,0,7.274648958509657,0.6995193226842277,96
3,11,0,8.073316708576812,0.6954037236974084,107
3,12,0,8.077999109941899,0.6478048779370736,112
3,13,0,7.432818805416839,0.6611190497727508,96
3,14,0,7.975426312591681,0.77270046543078,101
3,15,0,6.572276987304147,0.559048645589617,90
3,16,0,6.29508721111803,0.5254264729969841,85
3,17,0,8.443620335116325,0.8576008583729157,105
3,18,0,7.125292350285653,0.5682170650478883,98
3,19,0,8.141300486979477,0.8662092800637013,99
3,20,0,9.219837347654977,0.8646454703423859,122
3,21,0,8.587759683087118,0.6954518051959354,117
3,22,0,8.967943256708775,0.8137715130880778,114
3,23,0,8.475598345608415,0.8720517617020502,107
3,24,0,8.628895949032616,0.6995410381571059,116
3,25,0,9.150154070317882,0.8451489212414379,119
3,26,0,7.213328362779598,0.657275255773599,96
3,27,0,8.975454708767382,0.7783133315148997,121
3,28,0,6.963280871762331,0.5386904180051787,99
3,29,0,7.18881637362113,0.6093228896566227,97
4,0,0,5.454306082045735,0.5742139370711429,65
4,1,0,5.660045117306371,0.4634560928905582,74
4,2,0,7.252262716034652,0.7961317243915388,89
4,3,0,8.774478536740034,0.8878403243744944,107
4,4,0,8.168116127102827,0.8199632470117222,103
4,5,0,7.352883670303167,0.6909925588211789,92
4,6,0,8.693622728624772,0.7166390560028454,117
4,7,0,8.894014538904759,0.742164272136166,123
4,8,0,8.251265474591747,0.7978903682404003,105
4,9,0,6.978132607632923,0.659981946560765,89
4,10,0,7.554883045091178,0.72336667668998,96
4,11,0,7.305676721845515,0.6712694987022823,97
4,12,0,7.351568814588255,0.6266707376813427,98
4,13,0,9.576916108260146,1.021368520651635,114
4,14,0,7.860276622035696,0.7891390118662038,101
4,15,0,8.95003362096617,0.8123193339215732,115
4,16,0,7.666932413852487,0.7601193115723477,96
4,17,0,9.216823464381894,0.6811019112288416,132
4,18,0,7.401764850067035,0.6279220258913103,98
4,19,0,9.128982275647589,0.7827757487404223,123
4,20,0,8.873620487246288,0.7484185089530454,123
4,21,0,8.828708457234187,0.8522256723052034,115
4,22,0,8.609664081121586,0.8410594128483356,107
4,23,0,8.185712607916701,0.6563968965515706,110
4,24,0,10.43957884733481,1.054908460483336,133
4,25,0,7.936765461253547,0.7083673522995444,106
4,26,0,7.642348921391179,0.6554747064902463,102
4,27,0,8.431767480634482,0.6749131690755207,116
4,28,0,7.865938552170411,0.6434825293985476,108
4,29,0,6.200799438228136,0.5542432024125749,82
5,0,0,5.202493966697601,0.5204255637182031,62
5,1,0,6.234785903360968,0.5507766978913251,79
5,2,0,8.153891302844814,0.7757433351852282,102
5,3,0,7.455764303587835,0.6677273471726661,96
5,4,0,7.292522882304978,0.7106401903345255,94
5,5,0,7.572244669597183,0.6251527477535496,104
5,6,0,9.697060978545755,1.069792945572691,114
5,7,0,8.294775126408783,0.7978032208079513,104
5,8,0,10.00651580522066,0.9787592793163057,123
5,9,0,8.018322003503712,0.7608404171221679,103
5,10,0,8.572928014790774,0.7378987003382448,115
5,11,0,7.670003535012754,0.6508871357390876,100
5,12,0,8.578664746397219,0.9204147091009137,105
5,13,0,6.216014493037289,0.530650556801511,84
5,14,0,7.60884633836057,0.5849408072671709,104
5,15,0,9.371508395384113,0.7744079406050735,127
5,16,0,7.876617491369181,0.604852389507171,109
5,17,0,9.175023406867819,1.232998889470587,119
5,18,0,8.333625261259751,0.8548190902301928,105
5,19,0,7.172128619967767,0.5645183060865656,100
5,20,0,8.660484081181076,0.844231552742625,111
5,21,0,8.17272688267256,0.9186625894340954,96
5,22,0,7.693831336819862,0.6904011182801345,103
5,23,0,8.797462036484569,0.7141631409620471,123
5,24,0,8.454100986145367,0.8321320864487693,107
5,25,0,7.852834899000946,0.6278715353537918,110
5,26,0,8.781531971306883,0.8458642197010399,113
5,27,0,9.501534447781278,0.8859047611252622,126
5,28,0,8.884088860154888,0.8773374274234831,113
5,29,0,7.203341729248971,0.6364451394705041,99
6,0,0,4.556866508514449,0.3706079991707235,62
6,1,0,5.985984459710028,0.6334663217627796,70
6,2,0,7.77624743417022,0.5995980181382663,105
6,3,0,8.14796083848811,0.6882590601385523,107
6,4,0,8.59377386217672,0.7842111632750985,112
6,5,0,7.542592606427748,0.7283757383886336,94
6,6,0,7.729171517034478,0.7307288086185834,102
6,7,0,8.319500270075602,0.7333658061098619,111
6,8,0,7.10492141458791,0.6397824580064313,89
6,9,0,8.347392022485957,0.7244732021782991,110
