# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.025845216983969,0.3249926901107747,31
0,1,0,5.08240519449075,0.5912679764014347,52
0,2,0,4.469843920470222,0.4797175503806489,46
0,3,0,4.764478740522405,0.685506372638206,44
0,4,0,4.686896740702039,0.511701292763344,48
0,5,0,5.740774238770178,0.567933956439189,64
0,6,0,5.410038679114684,0.6019425121431332,57
0,7,0,5.500591004244782,0.5946558820185375,58
0,8,0,5.721416766242832,0.5821422808070964,62
0,9,0,4.855224348763523,0.5279530528973396,50
0,10,0,6.52418017299382,0.8083613096665627,62
0,11,0,6.349211592301243,0.7769071217136266,64
0,12,0,6.588002380585655,0.7975190559235128,67
0,13,0,5.003915267351344,0.5617339988921063,52
0,14,0,5.878755249866179,0.6399912028415297,62
0,15,0,5.040039556444646,0.5883623230263367,52
0,16,0,5.650476548740055,0.5970984955869963,63
0,17,0,4.929867860191936,0.4932144639274395,55
0,18,0,6.677934701261584,0.7454019656525417,74
0,19,0,4.943359679044498,0.4374350848213583,60
0,20,0,4.94839284324275,0.4388070064945592,59
0,21,0,5.550068134985719,0.5375303045241629,65
0,22,0,5.770187291720573,0.5667916419393807,70
0,23,0,7.322091583909617,0.8980067167777848,79
0,24,0,5.53890759872114,0.516241322343562,66
0,25,0,7.349321718120621,0.931372314195825,78
0,26,0,5.979711059927976,0.5603052042509336,72
0,27,0,5.676719708890211,0.5884054270490965,64
0,28,0,6.742752609111188,0.6977024655237871,79
0,29,0,5.234611435154419,0.4772455440746077,65
1,0,0,4.252740944154989,0.463336183690442,44
1,1,0,4.361029431631546,0.4238169200625552,47
1,2,0,6.444552292986758,0.6717821662552139,67
1,3,0,5.71120020221428,0.5925682517857208,59
1,4,0,4.635599517024207,0.5272900295358408,47
1,5,0,5.238096510087508,0.6380230510152963,51
1,6,0,7.835762520982478,0.9132271301689154,79
1,7,0,7.266225377991232,0.8553534422860226,74
1,8,0,6.734863564110293,0.6863899633188096,73
1,9,0,5.967877173724792,0.6052763256777974,64
1,10,0,6.399986217501314,0.6165249341614679,76
1,11,0,6.451241077020984,0.6429668245647541,71
1,12,0,5.999239442495513,0.630437602063735,66
1,13,0,6.37690257499558,0.6618567714338646,69
1,14,0,5.450415094168895,0.5380103801597376,60
1,15,0,5.6569219702599,0.5445194244181573,66
1,16,0,5.815435723181093,0.7179752467361246,60
1,17,0,7.972915600993468,0.8434193540899974,91
1,18,0,7.756539687963786,0.8264015786890248,89
1,19,0,7.949378284989672,0.7831272044506593,92
1,20,0,5.902122984727068,0.6071328331522972,67
1,21,0,6.020625328739971,0.5854445786308358,70
1,22,0,7.45598589473523,0.7949661289584489,84
1,23,0,7.442747817454929,0.674075616745482,92
1,24,0,7.859755748239049,0.712184877006206,94
1,25,0,8.145650590904898,0.7658622464422993,98
1,26,0,8.004220402403464,0.8348619851272256,88
1,27,0,8.627493435689106,0.7535702086019929,107
1,28,0,8.431052004519859,0.8072178398167362,102
1,29,0,7.657277694227985,0.7543943812102978,92
2,0,0,4.270882648722878,0.5000454120982842,41
2,1,0,5.108781244394817,0.4983636213068734,55
2,2,0,7.209196017407846,0.7681966596485111,74
2,3,0,8.767246761212366,1.064732345574083,88
2,4,0,6.576658437004836,0.7475572219680184,68
2,5,0,7.106896909518978,0.8123785570851537,73
2,6,0,7.379197491587395,0.8417357598173595,77
2,7,0,7.130584500010633,0.7820472502606396,74
2,8,0,6.74671582638384,0.705665369329297,71
2,9,0,8.079175545018074,0.8391563569470262,86
2,10,0,8.565415574516942,1.02386797680649,88
2,11,0,5.894958021643936,0.5601109537709437,69
2,12,0,7.773586827700501,1.183358781825101,80
2,13,0,7.421665609982822,0.8000283963790844,80
2,14,0,8.971638174375906,0.9769966458218081,99
2,15,0,7.484015439454557,0.808209828144172,84
2,16,0,7.803911537738315,0.8260794850560063,87
2,17,0,7.201612696135702,0.8608135413333899,75
2,18,0,8.412390018474564,0.8512553723367483,94
2,19,0,8.752314259308857,1.077743686125632,93
2,20,0,9.472020178113262,1.152006852740497,103
2,21,0,9.335978451549449,1.040694343943699,103
2,22,0,7.674156198822418,0.8539804663264076,88
2,23,0,6.800245884098361,0.5957351796386967,82
2,24,0,8.528343892897508,0.9021530873664942,101
2,25,0,10.12066543602226,0.984450156770061,118
2,26,0,8.8779632039313,0.9483837989353436,103
2,27,0,10.03558369004896,1.058576871280362,115
2,28,0,7.463030978202402,0.6132392762862658,96
2,29,0,9.100004581907891,1.052267476672406,102
3,0,0,3.662401433410972,0.3622410134233888,41
3,1,0,5.982646726313647,0.6106253393503723,66
3,2,0,5.583459319014601,0.5436745536127937,63
