# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.608811954979323,0.6084495066269421,37
0,1,0,5.779803671169684,0.8612613173519992,43
0,2,0,5.788170970802385,0.8710524343587529,41
0,3,0,6.876733785021062,0.8934728351625687,56
0,4,0,5.572572022917919,0.810078338023308,45
0,5,0,6.506581910458825,0.8984340827468636,52
0,6,0,5.5978050577213,0.8982917531664407,42
0,7,0,6.546274754932866,1.033709660078208,48
0,8,0,6.817798094702376,0.8714971320651177,59
0,9,0,6.306828605231342,0.7943533130253932,53
0,10,0,4.92177523457122,0.6725214158807493,41
0,11,0,6.265839063431154,0.8193603717628672,52
0,12,0,7.491669227805729,1.019437014919856,62
0,13,0,6.531853535487991,0.9361365518038768,53
0,14,0,6.686855616393013,0.8985443618956811,57
0,15,0,6.315037997684144,0.8901005015615111,53
0,16,0,6.678697351464083,0.81910698215954,62
0,17,0,5.716953503681555,0.7321643360355721,50
0,18,0,6.912698276195583,0.863931421921898,63
0,19,0,5.61690861845204,0.6231052351631599,54
0,20,0,7.54819637366722,0.9396781427275388,70
0,21,0,6.669983934752189,0.8430615375063333,60
0,22,0,6.560400444328794,0.8362515943862843,62
0,23,0,6.436192259674967,0.6994812142079665,67
0,24,0,7.733414586635124,1.058727937322792,71
0,25,0,6.182383954566961,0.7412731730111709,59
0,26,0,6.825638774021252,0.8043766573246207,66
0,27,0,7.857181480446326,0.8544844477001987,82
0,28,0,6.94334423407854,0.8562041997982029,69
0,29,0,7.538711611151843,0.9468053238117605,74
1,0,0,3.708307506357478,0.5314766588608807,27
1,1,0,5.576595402186467,0.7667461671187495,44
1,2,0,3.640128205834221,0.5511377556093529,27
1,3,0,5.901150660700441,0.9158358508960998,41
1,4,0,6.780071792662074,1.079644575180932,49
1,5,0,6.937644732000548,0.9972667076517698,54
1,6,0,7.044624538427797,1.033722660553072,54
1,7,0,7.694943056602216,1.308546526812935,54
1,8,0,8.179768813590929,1.245978215752535,62
1,9,0,10.33217258806117,1.644734111230997,79
1,10,0,6.990287301259339,1.135290111510038,54
1,11,0,9.425034099227728,1.337002823246615,77
1,12,0,10.02457575531936,1.441649422776509,81
1,13,0,7.204563530963186,1.27339713070542,53
1,14,0,7.368450037382566,1.03026318751885,63
1,15,0,7.319954370140007,1.018362974221085,61
1,16,0,10.08616685464879,1.507004640142419,85
1,17,0,6.301875529954452,0.8572143239895498,55
1,18,0,7.041765585551508,0.7909201197505616,69
1,19,0,7.186675993679964,0.8419069508164575,67
1,20,0,7.409571789401473,1.001773739121694,67
1,21,0,6.904122135084109,0.786199095527213,67
1,22,0,7.302285987245078,0.872319191351964,70
1,23,0,8.483078691408023,0.9582832289933372,81
1,24,0,8.662004574413848,1.08390311451936,83
1,25,0,9.144622152926086,1.284352141703144,82
1,26,0,8.943979055011626,1.085905705072127,87
1,27,0,6.643666496147958,0.713673546140364,67
1,28,0,9.205425371355327,1.056086193395126,93
1,29,0,7.215224250480765,0.7322119996448294,78
2,0,0,3.624247040512945,0.5680152646377562,26
2,1,0,5.824177421478386,1.021566339046576,38
2,2,0,6.700897174862956,1.120220006701858,46
2,3,0,8.655750955017796,2.068167084344987,54
2,4,0,8.102572726047137,1.100599075725136,64
2,5,0,7.9252310617018,1.123558994215725,60
2,6,0,7.773679621516917,1.157545702602139,59
2,7,0,6.337165531963096,0.8207768245567942,52
2,8,0,11.64650393733957,1.617811744630194,95
2,9,0,8.495993977267789,1.105822688626471,71
2,10,0,8.321055041992343,1.136225137330984,70
2,11,0,7.953896719613875,1.253043634202755,63
2,12,0,9.428689308468902,1.166770698999253,83
2,13,0,7.236403931500174,0.8913669004244459,63
2,14,0,8.191943096420495,1.01539765141748,72
2,15,0,6.145037559716372,0.7218654082362076,56
2,16,0,8.692134749936422,1.113321178319306,77
2,17,0,9.170237083139343,1.238342305713144,83
2,18,0,9.926180108032497,1.18918459249095,93
2,19,0,11.88321918111081,1.452155504521414,108
2,20,0,8.691678813048293,0.9764871366557564,83
2,21,0,10.91840863662593,1.342421836093542,101
2,22,0,14.10198347089274,1.987943623075994,123
2,23,0,9.245133403137762,1.236068430570945,82
2,24,0,10.85416602380745,1.232279477715239,111
2,25,0,9.867991420666133,1.178978698044937,95
2,26,0,8.542056296888688,0.9310506482823334,86
2,27,0,10.09664253022098,1.146680227633845,104
2,28,0,10.13091899254301,1.28767414332465,97
2,29,0,10.44739570553428,1.219735611054017,103
3,0,0,6.551945001854375,1.099087166216573,44
3,1,0,6.837197470857403,1.147185712092392,49
3,2,0,7.443797218758556,1.131028289259688,54
3,3,0,8.477319074488911,1.365273597258841,59
3,4,0,10.33554289786144,1.579935763240426,78
3,5,0,9.678109010632786,1.503306735872437,72
3,6,0,9.404961598260114,1.357718010997024,73
3,7,0,10.2577530294277,1.513078509716473,81
3,8,0,8.108104407594883,1.111344759427357,68
3,9,0,11.36648218655029,1.679983730717735,91
3,10,0,10.6155628304535,1.371936531560006,90
3,11,0,9.36277831800629,1.249641951555854,77
3,12,0,11.26021493336781,1.488737727479234,95
3,13,0,11.64588631793914,1.657600031821184,96
3,14,0,12.22684648643502,1.573377477475241,106
3,15,0,11.30755649956434,1.490714623065258,98
3,16,0,8.978103858694835,1.064243719565421,82
3,17,0,8.816242050755708,1.237497800028454,76
3,18,0,11.30865207040255,1.566179550478076,98
3,19,0,11.14157487285454,1.369593955745932,102
3,20,0,11.14404091668271,1.457763209853196,102
3,21,0,10.53920936924187,1.277846528735896,98
3,22,0,9.110230198284713,1.046238832330231,91
3,23,0,10.35778690506223,1.204854273716738,100
3,24,0,9.729764924097278,1.114806758164579,94
3,25,0,9.09725759257595,1.063794040973265,92
3,26,0,10.32337539788496,1.543525906011702,96
3,27,0,11.37896930190504,1.331050312143194,117
3,28,0,9.619815071399293,1.008696158908926,102
3,29,0,8.08240929421313,0.9412587410678748,79
4,0,0,6.650316534313455,1.036018478732713,49
4,1,0,6.228313366941884,0.9347980901153833,46
4,2,0,5.102852372200626,0.6481665032460233,43
4,3,0,9.340022402559025,1.583840576955901,67
4,4,0,10.38390239263473,1.590870300594506,76
4,5,0,7.986769923766733,1.153690198194048,61
4,6,0,10.30277579025883,1.478306528426229,81
4,7,0,10.4032739453234,1.514794704652582,80
4,8,0,8.989956761257353,1.229617522500597,72
4,9,0,8.855873242684607,1.167747787826197,74
4,10,0,10.20938920998935,1.308704785151014,88
4,11,0,7.771300561800425,0.902702346585569,70
4,12,0,10.38079873013776,1.385087789152362,91
4,13,0,8.437319192607074,1.079046705907221,71
4,14,0,12.30383537611387,1.65706148229023,101
4,15,0,11.39207004418506,1.445476821529763,102
4,16,0,9.403766720405423,1.221807926620473,83
4,17,0,8.256095288758234,0.8783485552091468,85
