# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.038097017370235,0.650525000810122,2
0,2,0,0.2151361482822837,0.04628356229773677,1
0,3,0,0.5259583773490608,0.1974972959069639,2
0,4,0,1.38653733713902,0.4220721431547184,5
0,5,0,2.612995657431509,1.904866206233391,5
0,6,0,0.5156221515870448,0.2389702862971758,2
0,7,0,1.854467032437393,0.7727715448438299,5
0,8,0,1.750199452546051,0.7115091693069219,5
0,9,0,3.689293384126886,2.093066539585345,10
0,10,0,5.568604966977988,3.598438397124836,16
0,11,0,3.101164956285607,0.8641698747229877,13
0,12,0,3.143605507052131,1.718138663291158,13
0,13,0,3.908409353523986,1.177772352959266,16
0,14,0,7.975653838004912,2.356022919917674,33
0,15,0,6.729615000749834,5.779161466783195,20
0,16,0,9.440342892317156,2.957839058569555,35
0,17,0,10.23110282251131,4.876658794065083,38
0,18,0,4.254002863658058,1.088832505009404,20
0,19,0,7.306958531650327,2.056101701511236,29
0,20,0,9.019522176445054,2.499899591078145,44
0,21,0,10.8743937906781,3.297138111542704,47
0,22,0,11.17861237133004,2.86601558360435,54
0,23,0,11.70900293162418,3.654461597997435,60
0,24,0,11.35332817782528,2.567263117672449,59
0,25,0,8.801122389662922,1.842007943361298,52
0,26,0,8.520104259070013,1.434984820132671,58
0,27,0,8.783250390220321,1.976707862086765,51
0,28,0,10.64324741895522,1.741469747500618,72
0,29,0,9.199813114635432,2.250178286005915,55
1,0,0,0.8742731322755173,0.4146624264205405,2
1,1,0,0.04805062419035059,0.002308862485082305,1
1,2,0,0.6860107351485216,0.2145714533008976,3
1,3,0,2.397432231545598,1.863003634676447,4
1,4,0,0.8869969393588484,0.7476061435508246,3
1,5,0,2.337926705517774,0.7098249536061998,9
1,6,0,1.048765823362511,0.3098896635590608,4
1,7,0,4.516192136633467,5.718566730881415,9
1,8,0,3.893717315853059,1.766208585346138,13
1,9,0,6.714318490689115,3.824420793384057,19
1,10,0,3.427359668920012,1.032622550588884,14
1,11,0,5.849905319341991,1.629854186680041,24
1,12,0,4.041192486666337,1.215172492110636,18
1,13,0,6.090222276859231,1.9313548155272,22
1,14,0,7.851929149391003,2.567294385383757,31
1,15,0,7.321417842586869,2.227976896770944,32
1,16,0,8.041022024516726,2.569567852544417,36
1,17,0,9.152032628468218,2.746908496688357,38
1,18,0,12.90568065968726,6.033617256508887,52
1,19,0,11.60346604687359,3.656299066390154,50
1,20,0,7.644300838185171,1.798930459876024,38
1,21,0,13.33715876306795,3.495021013508012,61
1,22,0,9.902929060360044,2.331282450388375,53
1,23,0,10.43290827059685,2.099086757610752,59
1,24,0,15.14359134402875,10.00005911909241,65
1,25,0,11.46254782433302,2.858694529409432,68
1,26,0,13.13048897160085,2.868523864867157,76
1,27,0,12.76797312832131,2.74115804354388,78
1,28,0,13.62086936634544,2.620638732071631,83
1,29,0,11.4781165962842,1.92758208902382,76
2,0,0,1.138131615620233,0.7931164526208379,3
2,1,0,0,0,0
2,2,0,1.116674164069451,1.246961188700206,1
2,3,0,0.5112177939123697,0.1882664877644007,2
2,4,0,0.5033554926193261,0.1738170592488206,2
2,5,0,1.323637590386433,0.6026948085854991,4
2,6,0,3.398457827944823,1.232111907883655,12
2,7,0,1.257636114026861,0.6498502303295262,3
2,8,0,3.270060812165213,1.274004288372018,11
2,9,0,3.061977613289113,0.9034291406780554,12
2,10,0,6.612736511494987,4.044991524552495,17
2,11,0,6.260671550595525,2.346845045809969,20
2,12,0,5.876743324621657,2.797669208181071,21
2,13,0,6.471449616086371,4.728837366807007,18
2,14,0,9.168837312042109,3.560943517326403,34
2,15,0,13.17641920940923,5.361970596279465,43
2,16,0,8.49245488242183,2.390156832619139,39
2,17,0,9.226884475456544,2.27523544808171,43
2,18,0,27.96530809471262,193.5365185866023,59
