# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.891245086078086,0.7516852019982595,21
0,1,0,4.606148707718685,0.9148025892769115,27
0,2,0,5.056778948924634,0.9458903864126275,30
0,3,0,6.632662866227438,1.263235004656323,38
0,4,0,8.302442153804567,1.664952852811692,45
0,5,0,6.85253838993141,1.342774624260907,38
0,6,0,7.307429458513993,1.351452241444684,42
0,7,0,5.944278507039267,0.9896983353682729,40
0,8,0,8.168847437165914,1.550797762339084,47
0,9,0,8.390465566210668,1.404738854580858,56
0,10,0,6.758766273537451,1.226203184958906,42
0,11,0,6.943102836184539,1.178352181011497,46
0,12,0,7.520070054914584,1.193985457599354,53
0,13,0,7.532341386757095,1.29186367635198,51
0,14,0,8.572307481609137,1.29420682579575,64
0,15,0,4.331593839787112,0.6249638502528848,33
0,16,0,12.05230813322124,14.60120792971009,64
0,17,0,6.783749068627363,1.017804178511129,51
0,18,0,6.803505398792549,0.9059505292002801,55
0,19,0,7.725803256312811,1.189965519305951,59
0,20,0,6.873920239320907,0.9564706037627403,53
0,21,0,18.77766207662425,109.8308175780077,67
0,22,0,8.489632448725656,1.335803619677122,65
0,23,0,6.884332985932901,0.9756021578265069,56
0,24,0,6.692311274645492,0.8515023610768417,57
0,25,0,7.831959316701747,1.061733099692136,67
0,26,0,8.18907830777742,1.244433041486135,65
0,27,0,7.492736925389244,0.9862587365240456,64
0,28,0,7.634835804602729,0.9855898567614251,65
0,29,0,7.514241814757619,0.8782954969933531,69
1,0,0,4.61718539997292,1.023660427598196,23
1,1,0,6.340811716310109,1.407922467596046,33
1,2,0,6.836737573897614,1.314297589363087,39
1,3,0,8.398648357357944,1.647245782814108,49
1,4,0,8.590965522472839,1.793683818123983,45
1,5,0,7.123075143479402,1.44024316151168,38
1,6,0,6.447317148617583,1.143048443356081,39
1,7,0,8.558253314138502,1.506272169236951,54
1,8,0,7.812623620432943,1.476394652956555,48
1,9,0,9.078233879827939,1.591510596748282,58
1,10,0,7.915695314379612,1.230048623064526,55
1,11,0,8.983376106434816,1.484613685298069,58
1,12,0,9.575949626546782,1.731795782051165,61
1,13,0,11.49894492633345,1.954786486781082,75
1,14,0,9.794417036859304,1.454361227695159,70
1,15,0,9.880506373622383,1.533854633588777,70
1,16,0,9.005344828914364,1.350168376720987,67
1,17,0,9.384434644889541,1.336512321617483,72
1,18,0,10.33884222010635,1.513701697196897,78
1,19,0,7.610021061910373,0.9767373491884468,63
1,20,0,10.35501601334745,1.665136644988882,74
1,21,0,10.03701440656807,1.369370250649411,81
1,22,0,9.583015643608046,1.332728175224057,76
1,23,0,9.288322835547611,1.292622059045766,74
1,24,0,10.57584975381504,1.395070490106997,88
1,25,0,9.274999482505716,1.267799539339062,78
1,26,0,9.263528099327774,1.203667434446601,78
1,27,0,9.457738024654084,1.296220480658023,80
1,28,0,13.15540339522272,1.598074220704559,120
1,29,0,8.273185907462999,1.305757411575697,66
2,0,0,6.372082077357053,1.307912087256777,32
2,1,0,8.424905371124154,1.705908935516407,47
2,2,0,5.187911589990432,0.9855876404931009,31
2,3,0,7.718478577177473,1.485161106400909,42
2,4,0,8.173721154536192,1.656292841531497,44
2,5,0,9.018992984027106,1.727434930744014,51
2,6,0,8.957488414050514,1.650791071959953,51
2,7,0,10.37792627997482,1.981459547121388,65
2,8,0,9.129047087948793,1.682309434016845,54
2,9,0,11.54310706255963,2.026736498693261,71
2,10,0,11.03102998043324,2.042733191341689,70
2,11,0,13.47153257570068,2.236453166916831,89
2,12,0,11.69565360125475,2.0513809743294,77
2,13,0,10.51992610900904,1.711869112216241,74
2,14,0,8.70386668195445,1.457488558010894,60
2,15,0,10.55962880219964,1.80745360771815,70
2,16,0,8.865171840003548,1.436815673695247,63
2,17,0,10.31236630947815,1.741123375316581,71
2,18,0,8.46630466920152,1.333214732177161,63
2,19,0,10.97264061837551,1.630911372315777,83
2,20,0,12.01539286149394,1.85336771696457,88
2,21,0,11.36242312543995,1.509209842705705,92
2,22,0,9.818867396794728,1.335294250634389,82
2,23,0,12.9998485929687,1.887028722148856,103
