# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.470306387478088,0.863439057000887,27
0,1,0,5.268440860486812,0.9418211254878921,33
0,2,0,6.56943956715646,1.213892409017817,38
0,3,0,7.494987328465652,1.565572333831874,42
0,4,0,6.606162452022664,1.192387602825462,39
0,5,0,8.384991186902587,1.509793085474002,50
0,6,0,6.396053076550262,1.089917919484293,41
0,7,0,7.118960762338682,1.369808536767788,42
0,8,0,9.092048123443417,1.54567370998062,59
0,9,0,7.172227345895775,1.227100124028469,47
0,10,0,10.8196288259266,1.851134528266314,70
0,11,0,6.64390324164825,1.050475111276268,45
0,12,0,9.919942221331246,1.630858042011,66
0,13,0,8.384012918039312,1.367724527200166,56
0,14,0,7.51189113185921,1.213888193838492,52
0,15,0,6.86545376985837,1.039127843088022,49
0,16,0,9.175019296617384,1.530248863366186,61
0,17,0,8.071870881443887,1.334613866737701,53
0,18,0,7.230824673688676,1.156090772886673,50
0,19,0,8.535464728546177,1.245381336078849,61
0,20,0,8.364374301023631,1.160713622162176,64
0,21,0,11.12221705272744,1.699841191001868,80
0,22,0,9.731998136892917,1.420208901299365,73
0,23,0,9.225151185188784,1.25714616283501,71
0,24,0,8.874871229753806,1.319815574646394,65
0,25,0,8.960612278346447,1.482205944853041,66
0,26,0,9.500128136694251,1.509870575395032,73
0,27,0,8.731848400231387,1.220929105509828,68
0,28,0,8.459346593106964,1.270033846354214,65
0,29,0,9.461918533125319,1.380346499403164,72
1,0,0,5.068575818032303,0.9083866415219812,31
1,1,0,7.786661314302665,1.642538456392747,40
1,2,0,6.941357475098332,1.283008541183976,41
1,3,0,6.685585159053089,1.164243556769675,42
1,4,0,7.850769774072204,1.496108306869841,46
1,5,0,7.731289338549379,1.417575395213918,45
1,6,0,8.576009863375946,1.625260905049818,49
1,7,0,9.268410900515134,1.562006144298581,59
1,8,0,9.08294298398039,1.537152149332258,57
1,9,0,9.408420413537502,1.566641627102165,62
1,10,0,9.357186240639084,1.642139519225312,57
1,11,0,8.843760154817465,1.579133132544945,54
1,12,0,12.11611478167226,2.02261212962778,80
1,13,0,10.26030213583126,1.893975072858161,62
1,14,0,10.82497500324234,1.835128386075147,70
1,15,0,10.39138050821606,1.856695891686824,67
1,16,0,13.24725363663041,2.188522459586137,90
1,17,0,9.781229367006876,1.425297235752426,71
1,18,0,9.375110731713274,1.49586869978668,66
1,19,0,11.50019439302382,1.878113168548784,79
1,20,0,9.200740401117576,1.39405000709511,68
1,21,0,10.25933136059119,1.458103649137223,77
1,22,0,11.24567536304512,1.725294512917221,83
1,23,0,12.01056201665223,1.769739960364596,90
1,24,0,12.64620734165603,1.920063819861489,93
1,25,0,10.31751054103633,1.574438358848197,76
1,26,0,10.32188973907203,1.584292643813912,77
1,27,0,15.14271354831432,2.333145478678283,111
1,28,0,11.17789837360556,1.607341704246652,89
1,29,0,9.12711902396793,1.338039416276827,71
2,0,0,6.454261690095953,1.222457524766837,38
2,1,0,7.239121915663278,1.364634612416946,40
2,2,0,9.904764836703848,1.788619044674462,58
2,3,0,11.76265026715686,2.271866544003734,68
2,4,0,10.84235935605968,2.035051820435956,62
2,5,0,9.723830804315128,1.97546482145777,55
2,6,0,9.220065637320953,1.648593415364238,57
2,7,0,12.2333038227494,2.314814336067317,70
2,8,0,13.87624857480773,2.513374519088706,86
2,9,0,12.80940615077932,2.373885413761977,78
