# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.982657432518742,0.3907713821786157,26
0,1,0,3.557021852331575,0.488515460799961,31
0,2,0,4.299455270736821,0.5823877449539936,36
0,3,0,4.610442990178968,0.4948548338302476,46
0,4,0,5.027770162256484,0.7405569324857403,42
0,5,0,5.507428192092964,0.6796949551826867,52
0,6,0,7.361718914979119,0.8745075530382432,71
0,7,0,6.413000869099786,0.8048985507282388,59
0,8,0,5.936246933635777,0.6395311125403396,60
0,9,0,5.607106199272327,0.6724613573579702,54
0,10,0,6.02590971871944,1.841565279435317,47
0,11,0,6.65171943735565,0.8311968877301943,65
0,12,0,5.619290880184642,0.5809887061514877,58
0,13,0,6.961793030560194,4.423843647959147,52
0,14,0,6.003248735750605,0.7021949042906502,62
0,15,0,7.144468379361077,0.734003237344245,76
0,16,0,5.327547970363823,0.608688428008944,56
0,17,0,4.032832004102644,0.4087231729002924,44
0,18,0,6.068648746017466,0.6175314194888858,67
0,19,0,5.072611544802803,0.4697253542645196,58
0,20,0,5.365146057598315,0.5699947372659275,58
0,21,0,6.754256104692063,0.6692097552544496,74
0,22,0,6.142759718596002,0.6507041186512649,71
0,23,0,6.553023887802548,0.6700639792439803,71
0,24,0,4.60079399025946,0.428982411269512,54
0,25,0,5.653948115972695,0.5645530889979188,66
0,26,0,6.616427421333199,0.6688410783266254,76
0,27,0,5.688431236086179,0.5347012476132658,67
0,28,0,7.040480735416562,0.7528468070182435,79
0,29,0,7.649126349958049,1.147039355892037,83
1,0,0,3.449878911674879,0.4210493845596625,31
1,1,0,3.603975174782169,0.4280071543063601,34
1,2,0,5.197099534077529,0.5980436744378843,50
1,3,0,5.745657186595277,0.656789887565177,55
1,4,0,7.582249058283786,1.16970642215228,63
1,5,0,6.591694866716785,0.7601799693959937,65
1,6,0,5.862602433785087,0.7248297581627248,57
1,7,0,6.836082463059502,0.7665558752847345,67
1,8,0,6.830378253005559,0.781155798422285,67
1,9,0,5.792279177313846,0.6806028828981801,58
1,10,0,8.621822656637631,4.794840756028419,67
1,11,0,7.623820903581683,0.8927289713385718,76
1,12,0,5.430172605823412,0.5483524525233544,60
1,13,0,6.654739894111504,0.788734903803493,67
1,14,0,7.846861572037986,1.072215281041394,72
1,15,0,8.057350377122759,0.8701643207306707,82
1,16,0,5.649740238390971,0.5635435965731523,63
1,17,0,5.645938547987901,0.6512216432526278,60
1,18,0,6.94499172010191,0.6425285697184895,80
1,19,0,5.843509611906055,0.6323903519904124,64
1,20,0,7.465013199427632,0.7833912131917191,79
1,21,0,7.180470089894278,0.8805821408525846,77
1,22,0,7.014922588965526,0.9207108264204706,75
1,23,0,7.631902470584442,0.6793911160329875,92
1,24,0,6.764766698531373,0.6794990277800028,77
1,25,0,8.785580830423005,0.9012322730962002,99
1,26,0,9.846520517311157,1.161107601305353,107
1,27,0,8.570743271327798,0.8813773850049934,100
1,28,0,9.690697828302156,0.9896977166124656,109
1,29,0,7.917831592818616,0.8465628682646231,90
2,0,0,4.326528664951372,0.5400829523420023,41
2,1,0,6.465676311089217,0.7990683416134686,58
2,2,0,6.192516836250761,0.9143816100429213,50
2,3,0,7.339831336867734,0.9688142899885991,65
2,4,0,5.867371646688145,0.8291992814390503,53
2,5,0,5.192165548826337,0.6044469671039348,50
2,6,0,7.504563488858405,0.8427240606666094,75
2,7,0,7.838652823695258,1.036613238658722,70
2,8,0,9.046833628189692,1.144789809749963,84
2,9,0,7.212260434836913,0.8154563346262479,71
2,10,0,7.419151391073209,0.9944089663008593,70
2,11,0,8.769911438285895,0.9988288354930926,87
2,12,0,7.674068518063847,0.8236640762694355,78
2,13,0,8.788356515355193,0.9399751384407946,93
2,14,0,8.70231500627864,1.02834662139621,84
2,15,0,6.936091553988536,0.7866991474058265,74
2,16,0,10.41080682266745,1.325330060430774,98
2,17,0,8.806670997843352,0.9645192089378737,91
2,18,0,7.761365164629573,0.8801578258631263,80
2,19,0,8.029630299075626,0.8807423982327766,84
2,20,0,9.019125328394816,0.9992169942646675,95
2,21,0,7.785646103491744,0.7415327725234778,87
2,22,0,8.109539152855154,0.8349207339085418,91
2,23,0,9.797439596448159,1.047016517351164,105
2,24,0,7.97392485534687,0.7339947713722415,93
2,25,0,16.35611874012007,47.75189798518563,116
2,26,0,9.029886159113024,0.8638228773284533,107
2,27,0,8.179843666487766,0.7994074295742033,91
2,28,0,7.417932632375373,0.6585713159924561,90
2,29,0,7.28755487979252,0.7582122042459689,81
3,0,0,4.792761764217525,0.5637826090445112,45
3,1,0,7.364222348558717,1.023099435845809,64
3,2,0,6.608433982069388,0.8287945087095762,59
3,3,0,7.872321122048573,0.9594075808683411,72
3,4,0,6.216824771534236,0.6381357762220999,66
3,5,0,9.298826064034342,1.212962135942794,89
3,6,0,7.587812819677209,0.7849169980079451,76
3,7,0,9.643492882874391,1.143490803836007,94
3,8,0,10.1856751341023,1.20963530619199,98
3,9,0,8.413237770541404,1.139644331553296,78
3,10,0,7.341724745381091,0.8769323148777459,73
