# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.196951533247401,0.2432902493349527,23
0,1,0,3.251715132809988,0.3124113849822454,39
0,2,0,2.907399649893396,0.2610063519664797,35
0,3,0,3.484553310447161,0.2967497580647407,44
0,4,0,4.192326259983852,0.3937131416260555,52
0,5,0,3.473284169907929,0.2840747540507216,44
0,6,0,3.77236509431732,0.4093140425996948,44
0,7,0,3.525298782474601,0.3273860767879541,42
0,8,0,4.888171893225406,0.4949488521308165,57
0,9,0,4.506908944174374,0.4254790675327748,56
0,10,0,4.412663769669377,0.4772185395142707,51
0,11,0,5.237089140196717,0.474656913621408,67
0,12,0,4.787356590396815,0.5101303642585217,55
0,13,0,5.353304188504368,0.5499753642719303,62
0,14,0,4.301794486820359,0.3387349670838433,58
0,15,0,4.620782294137132,0.43891079725722,58
0,16,0,4.883671909810637,0.393560732357231,67
0,17,0,4.433676714802494,0.5650338135160333,48
0,18,0,4.513765371815047,0.4170010694444896,57
0,19,0,6.63541360555614,0.6184449310984615,82
0,20,0,5.672623800661476,0.5994283061192904,68
0,21,0,4.477327569692372,0.3975381755861165,58
0,22,0,5.170576809336607,0.4303634169697871,67
0,23,0,6.028382036796064,0.5743716988632267,77
0,24,0,4.503758940896312,0.3632414940374897,62
0,25,0,6.146888800231844,0.666017569740462,74
0,26,0,5.51970722088717,0.4727415242664152,74
0,27,0,6.310218445560506,0.557507184481325,82
0,28,0,6.101394048982461,0.5593615597993421,79
0,29,0,5.653381433369438,0.6825209715316465,64
1,0,0,3.489554145226693,0.3541715302258353,40
1,1,0,6.111890945309475,0.8106120204533758,62
1,2,0,3.489690777790695,0.3437672015281695,39
1,3,0,4.584612332331243,0.4309523997692068,57
1,4,0,5.807185325483437,0.54168225762039,68
1,5,0,5.602488690397291,0.5336409528534548,67
1,6,0,5.621527317004262,0.5651547501740154,64
1,7,0,10.36758907801182,28.88424537384491,62
1,8,0,6.240007096243223,0.6878724978788446,69
1,9,0,4.886235954006989,0.4783880077551985,58
1,10,0,5.649005603676043,0.5850879299549194,66
1,11,0,6.358389339150506,0.668306452608823,75
1,12,0,5.49202973928042,0.5115503134337792,68
1,13,0,5.467910316898772,0.4745298608847983,70
1,14,0,5.012632427451806,0.5064283005883,58
1,15,0,5.282347853638562,0.5826850624374028,65
1,16,0,6.494826990538799,1.269865490649083,76
1,17,0,5.89357052762576,0.6372989395499021,72
1,18,0,6.599942933801445,0.6070705436306055,86
1,19,0,7.179646367128074,0.6377827811178034,93
1,20,0,5.548532552470172,0.5108254491986998,72
1,21,0,5.653797922693035,0.511982621625055,72
1,22,0,7.102380152400393,0.6621726536168147,90
1,23,0,7.277379249740485,0.7109906770235396,93
1,24,0,6.558139132905255,0.6084683676798094,85
1,25,0,6.843828180504788,0.5415574632330926,93
1,26,0,6.897870838256614,0.5387457300179169,96
1,27,0,6.565630156480508,0.6231464002014423,84
1,28,0,8.434897676352719,0.7968874121841728,109
1,29,0,6.997694895138395,0.5802473895894313,95
2,0,0,3.187483957864408,0.3221840992506109,35
2,1,0,4.323898812228625,0.4734754713335818,48
2,2,0,3.778987193863175,0.436215652144775,41
2,3,0,5.645860029959962,0.5229704290763264,69
2,4,0,5.893538635926478,0.5854143770636693,66
2,5,0,5.644035388027039,0.5293838356680202,67
2,6,0,6.809543946931953,0.6796335921561198,80
2,7,0,5.392050532642844,0.4952367608775239,66
2,8,0,7.389715758643161,0.7578123567125506,89
2,9,0,6.542769089949235,0.615329333044647,78
2,10,0,5.466314633518594,0.5424093526704021,65
2,11,0,7.483095069937738,0.8248324937660197,85
2,12,0,10.46804771747077,15.14404538527885,81
2,13,0,6.791759062646257,0.7651896971944134,81
2,14,0,6.395054678061093,0.6824987086955583,75
2,15,0,8.413131922830837,0.7909778045299373,104
2,16,0,8.400504606811618,0.8196887095090554,103
2,17,0,6.893280690045588,0.5244869267060619,95
2,18,0,6.053546318550776,0.5497177543605518,75
2,19,0,7.775951240931764,0.9063549767436592,90
2,20,0,7.0931134204975,0.6985325389005872,90
2,21,0,7.606553050036743,0.7438416246261399,98
2,22,0,7.354418681879648,0.6468207235643757,94
2,23,0,7.609287153148914,0.6929794992156496,97
2,24,0,7.761526138305698,0.5803977423600788,110
2,25,0,7.671106035519975,0.6673560407558603,101
2,26,0,7.673760664565683,0.6928672550454273,102
2,27,0,6.557420155290711,0.4946113272808074,94
2,28,0,9.309045347374862,0.9521250966420999,112
2,29,0,7.701999436773812,0.7558056766557372,101
3,0,0,4.644672578662593,0.4698809063965038,53
3,1,0,4.777645490394556,0.497994810672288,53
3,2,0,6.253564250321069,0.7502500594891945,67
3,3,0,6.653809788862061,0.8157268056984088,68
3,4,0,7.179936436507692,0.7443877729953071,84
3,5,0,8.772537113988259,1.167406631036891,88
3,6,0,22.43098556429918,221.6225839554033,86
3,7,0,6.334763159907843,0.7425024963650768,71
3,8,0,6.257293258568996,0.6465903947722923,70
3,9,0,6.863365277297006,0.7450186160329987,81
3,10,0,6.378764013491311,0.6669606687235918,76
3,11,0,7.783475118829462,0.7056706434738327,94
3,12,0,7.450465623270435,0.7432154431270628,88
