# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.975704186089339,0.2374917323928239,41
0,1,0,4.57176271397566,0.4801646238065045,57
0,2,0,6.468583071977771,0.6596170135394682,76
0,3,0,4.808085690386455,0.4789424780992496,57
0,4,0,4.862240374144479,0.4351247210776935,62
0,5,0,5.300558880993885,0.5272650544022968,63
0,6,0,5.760963283300129,0.4986164478656399,73
0,7,0,5.880097595341177,0.5939782563988331,69
0,8,0,5.75403646118147,0.4970777895574433,76
0,9,0,5.972796958343471,0.5580030673735291,77
0,10,0,5.753661008434377,0.5401120275684822,70
0,11,0,6.201382980359849,0.5477480584369556,84
0,12,0,4.717978436255112,0.4456425168150834,60
0,13,0,6.032934796341187,0.5262987296560477,78
0,14,0,5.871709271592987,0.5910837249611687,73
0,15,0,5.745863645324221,0.5122863765163085,74
0,16,0,5.754533855665634,0.465345864561657,76
0,17,0,7.516087356890892,0.7692054482470324,88
0,18,0,5.076242346482947,0.428861997388693,67
0,19,0,5.877616825794862,0.6066079996000973,71
0,20,0,5.490617309556397,0.4631173826206746,73
0,21,0,6.49001146216873,0.535728306328758,85
0,22,0,5.491344410386549,0.473239262833854,71
0,23,0,8.311633258740667,0.8044383017365901,103
0,24,0,6.611870290235061,0.5715645363425349,86
0,25,0,8.900078130567493,1.042758732599242,102
0,26,0,7.635010836460934,0.6834017324231778,97
0,27,0,6.793770641707869,0.7373017031992847,79
0,28,0,7.319805979224283,0.8094766501996121,86
0,29,0,6.11404960135322,0.5595869164038245,79
1,0,0,5.221423461189986,0.5888627264420632,60
1,1,0,6.279133064334216,0.5235509659538973,82
1,2,0,6.498493005312764,0.6721593790835882,82
1,3,0,7.814309278696847,0.7956069581614579,94
1,4,0,7.850996421070597,0.813236208330923,96
1,5,0,8.801516599615535,0.9243192330065063,104
1,6,0,7.764335380431058,0.711571136952335,97
1,7,0,6.266143218365967,0.536989356620032,80
1,8,0,8.905225976852932,0.8366411358087618,110
1,9,0,8.780184910000163,0.9222216279613893,104
1,10,0,7.639776353051723,0.691014629088036,98
1,11,0,8.544682334641804,1.042430068707359,98
1,12,0,8.006278722302847,0.9811208844773576,93
1,13,0,8.074767743102793,0.8012769144996164,102
1,14,0,7.19215371564419,0.6102373297112061,93
1,15,0,8.215299032036381,0.8433701472039695,96
1,16,0,8.460202326789158,0.7638148391315285,108
1,17,0,7.263817116584494,0.6513782032272776,99
1,18,0,8.299467075632165,0.8206957088382705,101
1,19,0,8.885475930918245,0.8235870039663373,111
1,20,0,9.068370336790011,1.108824318089399,105
1,21,0,7.541160991970494,0.6496748481875776,97
1,22,0,8.547065874909372,0.7653635300318039,108
1,23,0,7.868892121094138,0.7773170397405229,98
