# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.231850366048739,0.2573142539136324,43
0,1,0,4.999044399001571,0.4939880403844638,58
0,2,0,5.358781123291327,0.4929280590020901,66
0,3,0,5.921750916264579,0.5483398597234445,73
0,4,0,5.163903711528797,0.4709714804183414,61
0,5,0,5.209210066514396,0.5397022832181756,60
0,6,0,5.574716572080043,0.5189597997479968,69
0,7,0,6.176713191164525,0.5839528765621357,74
0,8,0,5.599320802005991,0.6659839596001116,64
0,9,0,6.85377805430275,0.8165815865250399,75
0,10,0,4.998198120254495,0.5788257005976144,57
0,11,0,6.17897572321769,0.5939601258045133,74
0,12,0,5.48066553310849,0.4684066072200193,70
0,13,0,6.34814243779723,0.5808741109567971,78
0,14,0,5.968539841557482,0.5086429180465872,76
0,15,0,5.505122750679249,0.5567025145696072,64
0,16,0,7.724301650215581,0.9733278299813665,83
0,17,0,4.992971268247857,0.4768403846437068,62
0,18,0,4.120373331396094,0.3211925527871278,55
0,19,0,4.746672189866359,0.4290081195546281,60
0,20,0,6.086849141129864,0.6084668174553589,75
0,21,0,6.496291828864361,0.645124727424523,77
0,22,0,5.250164714907359,0.4389808168871249,69
0,23,0,8.082335068687302,0.9211827854060248,93
0,24,0,6.530221748594605,0.6365200429475828,80
0,25,0,8.104091988806886,0.9033860394773346,93
0,26,0,6.970830891724114,0.6758821365769592,85
0,27,0,5.871776225771149,0.6878458784901317,70
0,28,0,7.24953671814249,0.8015432170170569,86
0,29,0,5.74679088776054,0.6185042017666321,66
1,0,0,3.975586832724965,0.3676098829303907,48
1,1,0,5.12232372253724,0.4937667305337607,62
1,2,0,6.879167672430678,0.5937081980362183,89
1,3,0,8.169271270202653,0.8522054287179219,94
1,4,0,6.92995339647058,0.7428823979392113,80
1,5,0,7.282793834891391,0.7010954366060415,89
1,6,0,12.81403601535734,39.4757454447188,88
1,7,0,6.519450478543224,0.6958013563155707,74
1,8,0,7.809073835770699,0.6822443156165109,99
1,9,0,8.082932020943227,0.8460412397511162,95
1,10,0,7.97018287290826,0.7528886307389976,95
1,11,0,7.0887797596606,0.597651105605417,91
1,12,0,8.850008092101445,0.9387442599473271,105
1,13,0,8.131910823076703,1.00384037941882,93
1,14,0,8.36297887929236,0.6957156277272929,108
1,15,0,6.904908863938826,0.6081643616335164,88
1,16,0,6.704712767015399,0.5943469266271267,85
1,17,0,6.625209373420367,0.5710552419037819,86
1,18,0,8.28475742754128,0.73566036603386,105
1,19,0,8.603367630504632,0.9212356586097393,108
1,20,0,7.057989075728241,0.5928561233849383,92
1,21,0,8.793434372474035,0.833751762454829,105
1,22,0,8.56830808280232,0.7804417505390948,108
1,23,0,8.13258339382759,0.6827081716690129,106
1,24,0,8.800214294644706,0.8504110935273136,110
1,25,0,9.054596578119611,0.8049811041016757,115
1,26,0,9.357759875763053,0.9228803684373813,113
1,27,0,7.950686173809392,0.7213962300404162,99
1,28,0,8.648459617826427,0.7925407212213486,108
1,29,0,6.748411379316757,0.5579297898142602,88
2,0,0,6.259468088272436,0.5991018204199996,76
2,1,0,8.459103109302191,1.07201095443206,93
2,2,0,8.816447358459092,0.8832153923861802,103
2,3,0,8.597224484750873,0.8518349578447235,101
2,4,0,7.701587083503483,0.6797213437336906,96
2,5,0,8.109431513061399,0.9388730910789359,93
2,6,0,8.364369202049948,0.7785222643387242,102
2,7,0,34.52142160267024,729.329335729041,93
2,8,0,24.26957258442653,244.8858938564313,106
2,9,0,7.663202863185927,0.6679319370184215,96
2,10,0,7.37681238347022,0.7104335380063684,91
2,11,0,8.772839361547438,0.8784090318783053,108
2,12,0,8.89785886984491,0.8077566373664259,110
2,13,0,7.926869016921909,0.7134105134130605,98
2,14,0,8.826457945018662,0.8920115705331926,105
2,15,0,9.90150149172911,1.034190820163843,114
2,16,0,9.359792761660287,0.8689951071931152,114
2,17,0,10.50120187119608,1.111483520380339,122
2,18,0,9.511825823094672,0.8671349618023073,117
2,19,0,9.365984651411951,0.9606495885751219,108
2,20,0,10.5120135161974,1.030861265045786,124
2,21,0,8.849774105612138,0.8186117366030792,107
2,22,0,9.485559674751498,0.951980746320838,111
2,23,0,9.645837432361825,0.8892893215023828,116
2,24,0,10.02319895440017,1.192367277409024,109
2,25,0,10.76657149767587,1.106968547142831,131
2,26,0,9.152762611984789,0.7880979112375156,116
2,27,0,9.733360096062398,0.9655330626941122,116
2,28,0,7.95069838007216,0.6467001103709046,105
2,29,0,7.794395016513893,0.8837413200613617,92
3,0,0,5.570415933729292,0.4701892796735552,71
3,1,0,7.637950966945924,0.8186385076755325,89
3,2,0,7.778523003504572,0.8812285841980433,89
3,3,0,9.143221976627389,0.9574835635922873,104
3,4,0,10.09938714779965,1.033506301644441,115
3,5,0,8.879224142731626,1.071064981991231,99
3,6,0,10.98169471576018,1.022216897339112,134
3,7,0,10.002719029686,0.9501052519488413,123
3,8,0,9.088014664651435,0.8496087000541525,110
3,9,0,9.369660283287617,1.005535203541138,111
3,10,0,9.00542829071223,0.9086597104064397,109
3,11,0,8.903787103641299,0.8453577825747108,109
3,12,0,9.174009649138734,1.041179131252814,100
3,13,0,8.4296278159506,0.7270310598173549,107
3,14,0,7.602063048042499,0.6642942552924224,97
3,15,0,10.31025849576416,1.044037093231631,120
