# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,8.228852126448714,1.225229013003855,60
0,1,0,11.29263309080946,1.936387801005211,77
0,2,0,9.804833704051166,1.522593472667894,71
0,3,0,10.1287542545542,1.521339220604612,72
0,4,0,13.44764944974477,2.150123325250636,92
0,5,0,9.964359576286464,1.638993913632837,69
0,6,0,11.91731507510097,1.958127138441398,83
0,7,0,11.89392321658287,1.984345306671119,80
0,8,0,11.13198137685846,1.781369784071883,76
0,9,0,12.19862134931085,1.951871741144635,88
0,10,0,9.878490154656673,1.544655617021568,71
0,11,0,14.95622273531741,8.012014444636955,87
0,12,0,11.19900433552717,1.835192810321184,76
0,13,0,10.88099180413495,1.642892211144793,77
0,14,0,11.75086800256213,1.966340665730126,81
0,15,0,10.42837982787371,1.619628600482404,73
0,16,0,11.65826996005999,1.771850203181949,83
0,17,0,12.43203896426022,2.031730184526107,84
0,18,0,9.806188033730622,1.680467949508392,65
0,19,0,11.62481789752199,1.750747564619852,83
0,20,0,11.04611840836059,1.772828725112087,76
0,21,0,9.941980556409098,1.50458229056203,71
0,22,0,11.25300685451136,1.782907084340783,79
0,23,0,11.63359468987371,1.880716990395318,83
0,24,0,12.51711864717711,2.022184565154222,87
0,25,0,12.68382890526961,2.005684700847522,88
0,26,0,11.05197759589166,1.774327261456974,74
0,27,0,11.98636146072572,2.012322977710932,80
0,28,0,8.298157723773439,1.281636343208069,60
0,29,0,5.950813038422661,0.8392819678345559,46
1,0,0,9.594626530942438,1.491420800510179,69
1,1,0,16.05130894610112,2.704661973389605,105
1,2,0,16.30428481196597,2.866600140328685,107
1,3,0,17.17697861292573,2.606681533046722,124
1,4,0,14.68648135177917,2.42913310801787,101
1,5,0,14.79846887935483,2.195354038008053,105
1,6,0,15.34038093114538,2.375862401082515,106
1,7,0,13.66270717371352,2.135705969713961,94
1,8,0,17.14562125378695,2.829983953171284,116
1,9,0,13.86932740156496,2.435696737572254,90
1,10,0,14.7935079817258,2.428282308618105,101
1,11,0,17.55600622904192,2.741519994990425,121
1,12,0,13.52023269317319,2.062576408163994,94
1,13,0,14.89097960008467,2.427573761818969,102
1,14,0,16.56523504265152,2.528943537000736,117
1,15,0,14.26577920222956,2.236294712893438,101
1,16,0,14.7912442026911,2.347918736928917,104
1,17,0,12.87401538026707,1.911605103730556,94
1,18,0,15.25908261511615,2.411016877714474,106
1,19,0,16.84543297250518,2.607906037994612,120
1,20,0,15.5360557869503,2.28299512718806,112
1,21,0,16.47000101016123,2.724135575899285,111
1,22,0,15.2498752016162,2.365481830553738,105
1,23,0,16.44554048011177,2.582534775636496,115
1,24,0,17.05180615553386,2.686021967030734,119
1,25,0,16.72994550199797,3.181244533256538,108
1,26,0,14.44561409323632,2.231608755297384,103
1,27,0,12.92944402358505,2.188649071031014,86
1,28,0,14.1179159745891,2.349154107865059,95
1,29,0,10.03530448053458,1.52432804684203,72
2,0,0,11.65835074740907,1.828578548740398,80
2,1,0,15.60332376018051,2.25679580828142,114
2,2,0,17.41953489403555,2.768374072775786,119
