# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.54637831058254,0.9553089878371754,4
0,1,0,1.645345925866818,0.5858819630406091,5
0,2,0,0.4828240318838265,0.1049344305354742,4
0,3,0,1.903556254953307,0.5782573261712417,9
0,4,0,3.390111499086178,1.189929001286991,12
0,5,0,7.94192193710207,3.748179218041378,23
0,6,0,11.58831521689024,15.4115344548473,28
0,7,0,9.013971486434043,8.464105464594047,28
0,8,0,7.040747150924642,2.004905284865068,31
0,9,0,7.652152277124097,2.132924112457076,33
0,10,0,10.77525200537034,6.756130567987094,42
0,11,0,10.07379000279629,3.800178832233515,39
0,12,0,8.771156932313415,2.193567993042748,43
0,13,0,8.523724997934382,1.704173277804048,47
0,14,0,9.213029795339079,1.858472305310602,51
0,15,0,8.140521514095862,1.580592391708431,48
0,16,0,10.17628815512565,3.226915623972612,54
0,17,0,8.910543896734715,3.132989171480775,48
0,18,0,7.628349512774892,1.324979120273772,53
0,19,0,6.809375308948065,1.383921914886816,45
0,20,0,8.409120345085043,1.219260180252293,64
0,21,0,7.48090714608529,0.9849996076017881,62
0,22,0,7.122524748875132,1.135590327300396,54
0,23,0,8.051781656409899,1.740689983905823,55
0,24,0,6.858446419437249,0.9990370711836428,56
0,25,0,6.90822913651924,0.8873953316162557,58
0,26,0,7.307824506364636,1.120267458001402,61
0,27,0,9.225577374258688,1.304423353624109,75
0,28,0,9.556317463991968,1.376877794988535,80
0,29,0,5.369479796632921,0.7197669806168872,48
1,0,0,0.7811599771412746,0.3482545524698225,2
1,1,0,1.799252637194464,0.643550937234679,7
1,2,0,1.716936482147335,0.8316673152341075,5
1,3,0,3.804047446735812,2.321038468239944,9
1,4,0,4.174091374557094,3.010004204511131,10
1,5,0,9.372184368291967,14.0362334227152,24
1,6,0,4.054581545531514,1.39005983292392,14
1,7,0,5.704833424865848,1.655894728284641,22
1,8,0,9.161509308562945,4.564487621964078,33
1,9,0,7.648017460632243,2.226281905724877,33
1,10,0,7.616054057022226,1.951188831574939,35
1,11,0,9.209759864849904,2.075529267684744,49
1,12,0,10.76272432834479,3.440556867925227,47
1,13,0,10.91985676014417,3.057031625637541,57
1,14,0,9.350507970914267,1.873659297510941,54
1,15,0,9.042667733144478,1.971867292818266,53
1,16,0,10.3140638780987,1.927673021652433,67
1,17,0,26.80191803716152,384.2996128665146,46
1,18,0,12.91361308483797,5.461806341976551,78
1,19,0,15.42239524079766,3.248105679442744,97
1,20,0,9.003626222416072,1.223135934912095,72
1,21,0,10.24625178278244,1.783863418885508,73
1,22,0,6.647521682673943,0.9779290078092191,52
1,23,0,10.59890343581658,1.575711375230711,83
1,24,0,11.59320085424834,6.016797025135252,81
1,25,0,9.297285239238692,1.327629695652222,78
1,26,0,8.868821507192878,1.248778740746765,72
