# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.405701512043624,0.2360811010150647,27
0,1,0,3.644121238869357,0.4549815500181634,33
0,2,0,4.79129193832426,0.6424761662776937,44
0,3,0,4.520875111551705,0.5736867004011555,41
0,4,0,4.363115232421936,0.495764744786006,43
0,5,0,5.335249232932897,0.6982578798676393,51
0,6,0,3.60230509514923,0.4212064301841483,38
0,7,0,4.532908649703597,0.4454440691586454,49
0,8,0,4.245489068257766,0.4226831389739756,47
0,9,0,5.26718070209715,0.5659952474368154,57
0,10,0,4.099647987775863,0.3934653068048539,47
0,11,0,4.506801454342559,0.4369672479046526,52
0,12,0,4.776481696146653,0.4854749919824382,53
0,13,0,4.438111029408899,0.4497582013250238,49
0,14,0,4.320361840123847,0.5398652287875847,46
0,15,0,4.142784230051795,0.4111065541674003,47
0,16,0,6.068896913805044,0.5892962439501154,71
0,17,0,5.070236923185959,0.4887763654567605,60
0,18,0,5.524885165915963,0.5547260295802019,64
0,19,0,5.025945097234379,0.4206263690774912,63
0,20,0,4.473433026577738,0.3807273166990444,56
0,21,0,4.655093483032273,0.5116886678995383,54
0,22,0,5.328887098330557,0.4317784918995948,70
0,23,0,4.375901216874144,0.3744060138446959,57
0,24,0,5.733873306310112,0.4794608524864897,75
0,25,0,4.918969818396721,0.4728534162265056,63
0,26,0,3.50744504553439,0.3261302843304755,47
0,27,0,4.81117305982658,0.4233486782174395,64
0,28,0,5.138895587203718,0.4701524677662392,69
0,29,0,6.593855733887436,0.5614609778063125,85
1,0,0,3.8118837670877,0.4713204829121765,34
1,1,0,5.320599711711473,0.6831923895205676,49
1,2,0,5.11212743032117,0.6289113388259863,52
1,3,0,4.497715912048966,0.5999310333987967,42
1,4,0,6.994079905129316,0.9520343107491763,63
1,5,0,6.429727466379543,0.8377173220133838,59
1,6,0,4.956655377207532,0.6715205119824076,44
1,7,0,4.797171350899533,0.5591062556451307,53
1,8,0,5.912335503085402,0.6170231772849902,62
1,9,0,5.510501253521593,0.533812383989878,63
1,10,0,5.126073558186111,0.5401453627166246,56
1,11,0,5.492087781317808,0.5029165682338751,66
1,12,0,5.655354270824001,0.5881827993418368,63
1,13,0,5.021864294260406,0.4872466237912489,57
1,14,0,6.358206945712961,0.5881938107344752,77
1,15,0,4.799250341612522,0.4716520974300407,55
1,16,0,5.715132211959062,0.5617249168441354,66
1,17,0,7.019033134228828,0.6830104858223117,81
1,18,0,6.697802923676747,0.7555597136144466,75
1,19,0,6.414475550030107,0.6416051905670836,76
1,20,0,6.601846955548821,0.6053149175778682,82
1,21,0,5.848704268486149,0.5663411497427315,71
1,22,0,6.691393759173768,0.6273445364143871,86
1,23,0,6.116461278859651,0.5492031965257486,78
1,24,0,6.278143555757645,0.60436153615967,76
1,25,0,5.965826881590328,0.4651294454835759,84
1,26,0,6.285659217493366,0.8286816422191537,72
1,27,0,6.402564259725351,0.5683821557294174,81
1,28,0,7.638872816434355,0.7002126679864764,99
1,29,0,7.579070389511076,0.688192969618274,102
2,0,0,3.791382348253272,0.5252497910768021,33
2,1,0,5.412901418543768,0.7477019639697675,51
2,2,0,6.699565683461949,0.8283954702076446,61
2,3,0,6.526466668167195,0.7667796363794738,65
2,4,0,6.498333515633532,0.7919461572726825,63
2,5,0,6.676364819375429,0.8299666445736855,68
2,6,0,6.816080653502322,0.7295385211181514,74
2,7,0,6.093622865378349,0.6840098273278384,62
2,8,0,7.889081413376445,0.9501043954629421,80
2,9,0,6.293766342233379,0.8253823002153865,63
2,10,0,7.885477704840246,0.9379147925720481,80
2,11,0,7.537634032283391,0.8573614539274445,78
2,12,0,7.756709402484037,0.8762853336940459,83
2,13,0,7.409344024282749,0.7214426081954874,85
2,14,0,6.874486464283384,0.7770831775830218,78
2,15,0,6.579330336897081,0.7244157860730337,71
2,16,0,6.558032179430795,0.5833677039218268,80
2,17,0,7.319227073264802,0.8560038304642271,78
2,18,0,6.870198241911228,0.7422654530032405,79
2,19,0,6.774184787665218,0.6094204233435765,81
2,20,0,6.094957920893945,0.6768802061859936,69
2,21,0,7.576762634880684,0.6678934432699408,96
2,22,0,7.34390164994404,0.8828610161837849,83
2,23,0,8.157379149852774,0.7570764669894905,100
2,24,0,8.249530693406857,0.7846792053678259,99
2,25,0,8.500312837420585,0.7765310218207433,109
2,26,0,6.776698907657926,0.5485573415609466,90
2,27,0,7.686079115274505,0.7439824430814413,97
2,28,0,8.853401481061249,0.8142621393215254,115
2,29,0,6.91728404337004,0.6016723001724391,93
3,0,0,3.437987345004728,0.35149210983535,36
3,1,0,5.804698620915612,0.8237402581134011,51
3,2,0,5.286971828173927,0.7564884672774306,47
3,3,0,6.873357052451802,0.8874572807936391,66
3,4,0,7.400652254799982,0.9018384250900143,76
3,5,0,6.067877253113638,0.7988427466748719,57
3,6,0,8.685900811931603,0.9412486013838174,89
3,7,0,7.745902688074703,0.8517269138378739,82
3,8,0,6.371651917967038,0.5968595625881021,71
3,9,0,8.051498791046066,0.8931765614971967,86
3,10,0,6.380374139391324,0.6826562119217857,69
3,11,0,7.397062872050236,0.7550620499793342,82
3,12,0,7.040925833578362,0.8520298983398391,77
3,13,0,6.030698024698719,0.5865498992493283,71
3,14,0,7.069186044490725,0.6747197701825287,84
3,15,0,7.011240420787065,0.7168177005062403,78
3,16,0,6.698981430482248,0.6647772696386804,78
3,17,0,7.236372672744691,0.6815580099678825,92
3,18,0,7.972550336276741,0.8307655835044658,93
3,19,0,8.345567020314915,0.7651552527044903,102
3,20,0,8.295029053856911,0.8421966156672777,96
3,21,0,7.983000998331307,0.6816215701477428,101
3,22,0,7.856712763057286,0.7135661515264703,97
3,23,0,6.873589272428175,0.6432409327440731,86
3,24,0,8.698532472505516,0.7951947720338634,108
3,25,0,8.484172783494946,0.9273714994729887,100
3,26,0,8.237916203708123,0.8906901898668366,98
3,27,0,8.001652385491003,0.7269358673245497,100
3,28,0,5.833239709865969,0.4945431307439285,75
3,29,0,9.093483848303057,0.7925462885182201,117
4,0,0,5.244080297967862,0.6101137255136382,53
4,1,0,5.140346529753241,0.644501950416774,49
4,2,0,5.542075589612725,0.6116215423471327,54
4,3,0,5.883526257033044,0.7403960516050377,56
4,4,0,7.165268750069402,0.7823264819984621,76
4,5,0,8.096230546632302,0.8954783278860252,80
4,6,0,7.374084398157198,0.8156537102074252,75
4,7,0,7.087416075596814,0.6790225227046408,80
4,8,0,9.102863892283057,1.028338079511899,93
4,9,0,7.301249923247076,0.7786909621055044,81
4,10,0,6.568917208923387,0.7165949435930374,70
4,11,0,8.205364636777459,0.7942128460172094,95
4,12,0,7.928737809698361,0.8523419784510977,89
4,13,0,7.982538515267994,0.8276769681670988,88
4,14,0,9.976100738551573,1.156976250962207,107
4,15,0,8.181744328187664,0.8479002262390534,94
4,16,0,7.678068045135996,0.8550827037605649,85
4,17,0,9.614152456315736,1.062249640701098,107
4,18,0,6.86618659359649,0.6209846354548371,84
4,19,0,8.47453204725139,0.8668948494048786,101
4,20,0,12.73844428156807,20.07058318982959,106
4,21,0,7.789673832410005,0.7641490199214288,95
4,22,0,9.414513284308139,0.9439376681891624,113
4,23,0,7.308483065209066,0.696799214581511,92
4,24,0,7.719635503472663,0.7422082665430898,96
4,25,0,8.329120185244696,0.7670811618656578,105
4,26,0,9.44986510971094,0.9030491432122403,120
4,27,0,9.920650985045565,0.9753993652581489,124
4,28,0,7.812812422425386,0.6609968383694841,105
4,29,0,8.423560948517906,0.909145860169001,98
5,0,0,4.155035552126771,0.4453260257188044,42
5,1,0,5.474196264287956,0.6670487845789287,52
5,2,0,6.656434837563719,0.7146292676236154,66
5,3,0,6.863109514928122,0.810298104753742,66
5,4,0,8.705030402790472,1.085164238044374,83
5,5,0,6.074872142258483,0.5870050484602314,69
5,6,0,8.144764470055042,0.8809587168626128,85
5,7,0,7.702362687904245,0.9175187058949528,81
5,8,0,7.98221940361766,1.033782439026065,79
5,9,0,8.61559511789903,0.906287124625031,91
5,10,0,7.840663964103618,0.7814106626813121,86
5,11,0,8.326246195192729,0.8989417259193904,91
5,12,0,7.266751675269881,0.6767019140966348,85
5,13,0,8.104308077547961,0.8723879314986411,91
5,14,0,8.363168246669986,0.9306754873032709,89
5,15,0,6.686213870692947,0.6198539737742119,80
5,16,0,7.107166576073378,0.6982207879835379,83
5,17,0,7.725161904427323,0.7615928089030535,93
5,18,0,6.598911490929775,0.6315059990883233,80
5,19,0,7.748582927158165,0.7758247635303004,88
5,20,0,7.881546286831646,0.6964281788096205,99
5,21,0,8.870104368644721,0.7948899134780518,111
5,22,0,7.684395282855641,0.7122736212416447,100
5,23,0,7.93557729244649,0.8092764347977806,94
5,24,0,9.145951281320823,0.9256055432936556,111
5,25,0,9.154643792771857,0.9879567904253502,110
5,26,0,7.499876003633356,0.7643835389045812,92
5,27,0,9.318145607728477,1.034914605249938,110
5,28,0,8.12211447518944,0.7212901163176627,105
5,29,0,7.042769524297801,0.7197849444408506,84
6,0,0,4.913489351639772,0.7137678211592406,44
6,1,0,8.114594625088618,1.140522268846898,71
6,2,0,8.176175143090751,1.139099079931814,74
6,3,0,7.779090817506017,0.8137041040842939,80
6,4,0,7.419125938930404,0.8539574777955561,75
6,5,0,7.174140299056596,0.7678753175750328,76
6,6,0,7.750377206155046,0.7379076261437044,88
6,7,0,6.781758564893707,0.6470845129699443,76
6,8,0,7.463597320446882,0.8527483018531969,77
6,9,0,8.482983020037393,0.9911082789625973,88
6,10,0,7.6284153701074,0.7890993219158404,86
6,11,0,8.147086375355913,0.8204179602960542,93
6,12,0,7.365001329817286,0.8289732015363063,80
6,13,0,9.381175254419095,1.109494099343088,95
6,14,0,8.496623913572783,0.8372723824588426,97
6,15,0,7.008723238462896,0.7348181244735013,77
6,16,0,7.978366060846605,0.8044538619833512,91
6,17,0,9.491372254637319,1.642534057284539,99
6,18,0,7.932381409484875,0.8220719028703446,90
6,19,0,8.880224251162739,0.8515699636864091,107
6,20,0,7.444069858911471,0.6773946178032487,91
6,21,0,9.285668708049744,0.8410091362504747,119
6,22,0,10.2855375133117,1.151091218959161,114
6,23,0,10.6556246088197,1.033151868034543,132
6,24,0,6.915215231731606,0.5817315001704315,90
6,25,0,7.999722796206712,0.927778797510183,95
6,26,0,9.979200971570492,0.9636544920047362,125
6,27,0,7.179382943845979,0.665207357160517,93
6,28,0,7.43853242957293,0.6084074419142105,100
6,29,0,7.777693614499851,0.7672921234373881,101
7,0,0,4.092190027457041,0.5576729323072998,36
7,1,0,4.973044652497209,0.6034305247607912,47
7,2,0,8.277436029060851,0.9657308084780424,81
7,3,0,8.417008407148838,0.9418192334304971,83
7,4,0,7.186193502310286,0.7469584350112087,75
7,5,0,7.091064765778424,0.8152862297926937,75
7,6,0,8.018106864823906,0.849780074406741,86
7,7,0,7.074915543073867,0.784551663950706,72
7,8,0,9.176695944745036,1.007875385421941,97
7,9,0,8.622602936786778,0.930652709613743,90
7,10,0,9.145074123140626,1.049301093454263,98
7,11,0,7.909765680288078,0.8434012706383647,86
