# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02308006460157386,0.000532689382012823,1
0,1,0,0.1630607480288118,0.02017392055560414,2
0,2,0,0.4362699394164842,0.08386969745652018,3
0,3,0,0.2205169248011204,0.02581577125238674,2
0,4,0,0.9290535112331493,0.3075798703544171,3
0,5,0,1.337639281190824,0.4807232647415633,4
0,6,0,2.625476553108204,1.032718741236307,11
0,7,0,5.278912869674702,9.526543129765621,12
0,8,0,3.769313044596562,1.632754189737786,15
0,9,0,4.289880691571375,1.452138227420114,15
0,10,0,3.603528880023255,0.9120378060732651,17
0,11,0,6.933922444815105,2.034375880301954,27
0,12,0,8.834315783532972,2.665632445133027,39
0,13,0,6.417265631947389,1.910363896460739,32
0,14,0,9.455439432717027,2.17424104761771,49
0,15,0,9.274387140770132,2.781246905716339,47
0,16,0,7.946635127399549,2.046838902398931,42
0,17,0,5.20707032279774,1.190208312166013,30
0,18,0,6.873675348096405,2.074156529598739,38
0,19,0,8.067795322809264,1.382332882070111,53
0,20,0,9.489302754358926,2.165783304696532,62
0,21,0,7.754937844724348,1.209927266947069,55
0,22,0,6.70000142107807,1.524072505170749,44
0,23,0,8.285940682397136,1.423089506157624,62
0,24,0,6.210387712889815,0.8772769411969593,51
0,25,0,7.662308479735844,1.167499072133494,61
0,26,0,6.381884150151567,0.7888021696396258,59
0,27,0,8.618245876023005,1.152036509004826,75
0,28,0,6.475527229580584,0.837370660867871,57
0,29,0,6.850192315445223,0.9900783414214124,57
1,0,0,0,0,0
1,1,0,2.113799631486854,4.455345586368467,2
1,2,0,0.169825497431166,0.02884069957774296,1
1,3,0,0.3235755567685944,0.1047011409381059,1
1,4,0,0.9886857913034566,0.6759747037707097,3
1,5,0,3.793471373900754,2.993251045214284,8
1,6,0,3.534826551188655,1.855068011423029,11
1,7,0,2.989596754038186,0.988025720485166,12
1,8,0,5.935416448195201,4.78186845865724,15
1,9,0,4.345203642292769,6.458956320015132,12
1,10,0,4.058308443838048,1.338880571209126,17
1,11,0,6.306718447430414,1.902238298550939,27
1,12,0,15.67268516000601,42.61224866675005,34
1,13,0,7.821910284187196,2.464089129247248,35
1,14,0,9.108091033241443,3.044100385367465,42
1,15,0,9.292151096101811,2.325980599334942,48
1,16,0,10.80151709277116,2.884584023700938,55
1,17,0,9.961403405973648,2.56237962306385,53
1,18,0,12.43142609215498,8.887117773682288,61
1,19,0,10.22298328849357,2.301828500905744,67
1,20,0,9.543254031664571,2.218090565963144,56
1,21,0,11.66462651333706,1.960187548656712,85
1,22,0,9.71630817373395,2.518899308313621,67
1,23,0,9.332586577023017,2.059283212796863,70
1,24,0,8.207167326985017,2.141799556758805,59
1,25,0,6.77954796789712,0.8610717810204712,62
1,26,0,7.590888130795062,1.154304933024309,63
1,27,0,7.061281038183188,0.8332397828268941,66
1,28,0,7.806077976802156,0.995910897168654,69
1,29,0,9.30290674519425,1.285193130352456,79
2,0,0,0.8274080510680946,0.5005998223667908,2
2,1,0,0.3945669248682029,0.1556830581999501,1
