# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.499955194008062,0.6156971039345651,24
0,1,0,5.612449888799685,1.019350769776971,33
0,2,0,3.588427739991985,0.5760618538407293,25
0,3,0,4.332854424160312,0.6571626883872715,33
0,4,0,5.349290889305918,0.910315953791764,35
0,5,0,4.415382973281607,0.6949105018288805,30
0,6,0,6.818620929000807,1.216722271278403,45
0,7,0,6.552402884050905,1.108936819651519,46
0,8,0,5.981635722819009,0.9343304712191153,43
0,9,0,6.811845776256241,0.990329147216956,53
0,10,0,5.259993830028097,0.7515729021846759,40
0,11,0,6.986951979502445,0.9660531087754098,58
0,12,0,6.301625980370076,0.8889859814960218,52
0,13,0,5.784070394414713,0.6898035242015556,53
0,14,0,6.786620485495048,0.8701721986105593,59
0,15,0,7.028232607897826,0.9924657112705005,59
0,16,0,7.136060598666697,0.938004069534546,61
0,17,0,7.38012956916869,1.005625890250716,62
0,18,0,5.201889133152445,0.7145262317681784,44
0,19,0,5.586639968740879,0.7199889783257993,51
0,20,0,6.13643539682592,0.6916480223519245,58
0,21,0,6.921575778869259,0.7715117499451996,67
0,22,0,21.79031318714873,208.3207012817612,67
0,23,0,7.442512826161049,0.8332238006711998,74
0,24,0,5.845078920814403,0.6721317699528186,56
0,25,0,6.646617154069867,0.9044912972497035,63
0,26,0,8.610206417828991,1.126381601980276,79
0,27,0,5.713941407544199,0.6375623656133276,57
0,28,0,6.947542140740274,0.7599678147495263,71
0,29,0,7.27818669829677,0.9265964610564054,68
1,0,0,3.215979888256983,0.5587942257741765,20
1,1,0,4.047125409726966,0.7661445929650099,24
1,2,0,6.09820193799151,1.145128352595738,36
1,3,0,5.35870043149834,0.8619939200436867,36
1,4,0,9.076771611422499,1.514815437387818,61
1,5,0,8.035708809251433,1.184852826056501,58
1,6,0,8.456464507312505,1.404918863686638,60
1,7,0,7.478913481791864,1.152989037109823,54
1,8,0,8.737779149060701,1.429698375596586,60
1,9,0,8.080543712570783,1.249665265695454,59
1,10,0,8.34500596806733,1.252535182485617,65
1,11,0,6.362040538996715,0.8261139289925565,53
1,12,0,7.379280895865564,1.062502931506742,57
1,13,0,7.179394785248765,1.021221302663818,56
1,14,0,9.050138820386286,1.19386611267235,76
1,15,0,8.799790626625454,1.287069402969938,72
1,16,0,7.712836731946824,1.159180647448366,62
1,17,0,11.78302544290523,20.23768535502146,65
1,18,0,7.724326790608745,0.9363751118726612,71
1,19,0,7.884763759640211,1.044609249326023,70
1,20,0,7.439791403198404,0.9055952781533675,67
1,21,0,8.932898361574814,1.034865442345016,85
1,22,0,8.081986723957012,0.9268980076624592,81
1,23,0,7.907924567049207,0.910801202883704,76
1,24,0,8.333740403224512,0.9052318418878201,85
1,25,0,7.335125326008756,0.9006197711484653,70
1,26,0,13.08425875556952,29.83857245311461,82
1,27,0,9.816386428903302,1.113763480458968,100
1,28,0,10.25737772640055,1.197541140881772,101
1,29,0,9.441230264432955,1.147989140618206,91
2,0,0,4.420917234555358,0.759547529331002,27
2,1,0,7.16478051556333,1.301320801942748,44
2,2,0,7.864285594912153,1.286250126968731,52
2,3,0,7.205419025727409,1.219452069959755,47
2,4,0,8.547708545980642,1.571830355650007,53
2,5,0,8.107483488221815,1.209289952800498,58
2,6,0,6.342505001390615,0.9034646193517668,47
2,7,0,8.330694144003788,1.408456871409586,57
2,8,0,10.18892610510231,1.669938684702114,75
2,9,0,8.900067127210257,1.30177599326468,66
2,10,0,8.837848902828796,1.529533345600502,62
2,11,0,7.662447659218849,1.049198961408756,62
2,12,0,7.830823266966274,1.174004175478544,61
2,13,0,9.137409516080115,1.382302962728785,70
2,14,0,8.507857031641587,1.2321166555023,70
2,15,0,9.481638128889241,1.539120833008464,73
2,16,0,8.832727411728071,1.159943842760633,77
2,17,0,9.523647750175417,1.354936401793459,79
2,18,0,7.536783752482955,0.867780294213843,69
2,19,0,9.093322890024135,1.165217082409631,84
2,20,0,7.269571571380525,0.8584862819053856,67
2,21,0,9.721108440994113,1.186299152693309,88
2,22,0,9.380733083288384,1.082109771260697,89
2,23,0,9.255883837561832,1.150183950947005,87
2,24,0,9.8031021198272,1.132181138805822,95
2,25,0,10.65968164648177,1.419644691766162,97
2,26,0,10.08139414019178,1.139752243722386,99
2,27,0,10.56397997727167,1.270678574055684,103
2,28,0,10.03934550573304,1.149018190410652,98
2,29,0,9.607625546669208,1.147850025775913,95
3,0,0,3.509755240407467,0.6513781324129231,21
3,1,0,6.830689379052934,1.300110473968089,41
3,2,0,7.076543956107887,1.25586814012976,43
3,3,0,7.217797665210646,1.101570268765222,49
3,4,0,9.937663387672739,1.466073020362483,71
3,5,0,9.560899133608812,1.735660800111849,60
3,6,0,10.73265301301617,1.683412388952548,73
3,7,0,10.33411630850066,1.763533771707361,72
3,8,0,7.263875386911278,1.119928602529077,53
3,9,0,10.25042250070384,1.695804222131461,72
3,10,0,9.795503067224708,1.379233660823672,75
3,11,0,12.77359336540449,1.983623344220162,94
3,12,0,10.02037230103401,1.485822311195873,77
3,13,0,8.27434807415902,1.127844134117012,69
3,14,0,10.28966301018022,1.348361460961403,85
3,15,0,8.242951299429146,0.9938292481540605,75
3,16,0,10.45313608843074,1.439495381516304,86
3,17,0,8.36214421554695,1.016758649069668,74
3,18,0,10.76851119722362,1.315083494735448,95
3,19,0,9.582460440494309,1.113962558155183,88
3,20,0,10.83296552505862,1.318829428582255,101
3,21,0,10.24603318185513,1.318844810354105,94
3,22,0,9.002142108206495,1.042801130442323,87
3,23,0,8.733357093987323,1.034188651920269,83
3,24,0,11.96318098371124,1.455482416969176,112
3,25,0,8.729634589799222,1.045816779840864,83
3,26,0,10.88941810477457,1.289535677228352,108
3,27,0,9.304640847775341,0.9956779560262216,94
3,28,0,11.52786389070252,1.408173446263011,114
3,29,0,9.460584271501098,1.166397622001424,93
4,0,0,4.580108526797072,0.8158601797994312,29
4,1,0,8.180866180902109,1.434250065224299,51
4,2,0,5.777758639964658,0.8743509115163741,41
4,3,0,9.816276486951431,1.577745003679166,66
4,4,0,8.92765933107756,1.567535817691569,57
4,5,0,9.713302547237102,1.703054559491016,64
4,6,0,9.702576790044526,1.546987652906082,66
4,7,0,10.96001499919513,1.830077494229742,73
4,8,0,11.30817483480329,1.750862435382529,80
4,9,0,10.7294348877692,1.841875850902104,75
4,10,0,9.800733053551728,1.392546438619916,78
4,11,0,10.56472065063872,1.477399218292162,85
4,12,0,8.404167540005991,1.363116880891757,65
4,13,0,12.74288572656882,1.776480089555903,104
4,14,0,10.13481875051391,1.440786952075559,81
4,15,0,10.85748849276157,1.643315771560746,86
4,16,0,10.37105909055198,1.710442471518536,82
4,17,0,9.362920406193064,1.251455150586417,80
4,18,0,10.8679168752758,1.394765967430522,98
4,19,0,9.844894579527875,1.31290142510838,89
4,20,0,11.64901352899086,1.446311462638002,109
4,21,0,10.61314659085019,1.300129589089151,99
4,22,0,11.42948982652414,1.409969142441167,104
4,23,0,10.55856053790368,1.199401553666492,103
4,24,0,11.27009775067085,1.636613161086712,101
4,25,0,8.106389822934331,1.04421646046582,77
4,26,0,11.17022284942188,1.423664434084296,103
4,27,0,12.59732026049446,1.669836046796812,119
4,28,0,11.16537954754526,1.365403980038171,108
4,29,0,7.734134132228079,0.9216539682314763,77
5,0,0,6.486507660610753,1.062398291496413,43
5,1,0,8.154006423426907,1.344836181916251,54
5,2,0,8.953429390976977,1.539753257257716,59
5,3,0,8.778608870959021,1.514918915174013,56
5,4,0,10.4869433292707,1.764340609072415,71
5,5,0,12.58979353840632,1.987824511754806,86
5,6,0,9.085871105440837,1.476364751654471,63
5,7,0,15.00140624662867,2.46330664027259,104
5,8,0,10.11856067925381,1.295828035419082,82
5,9,0,11.94998318504047,1.684114938282604,94
5,10,0,15.97687309215389,29.00270008698882,81
5,11,0,15.31315090300612,2.899221204630587,116
5,12,0,9.530557420508016,1.34429177397906,75
5,13,0,11.9071814329178,1.865594817165258,92
5,14,0,18.62833301304556,62.42673467628642,91
5,15,0,11.33918948051734,2.772012953043187,86
5,16,0,12.13904809519464,1.547412615797489,108
5,17,0,9.660623071587798,1.263973910585839,82
5,18,0,11.27483195390945,1.507954945081384,100
5,19,0,12.23022737122531,1.614850221641115,110
5,20,0,10.99863437369445,1.297094682684941,103
5,21,0,12.15560538765794,1.49188851192738,113
5,22,0,11.30305124392537,1.478676106846063,101
5,23,0,12.57030646296762,1.598169645251621,119
5,24,0,9.18874296689407,1.011073350146294,91
5,25,0,9.598478312984506,1.197609699905732,91
5,26,0,12.6866584816561,1.59069969576126,118
5,27,0,11.01553138610178,1.487110926254243,99
5,28,0,11.22244977830452,1.363217809288809,109
5,29,0,10.43936095086847,1.200533893706846,104
6,0,0,6.831343554629662,1.240907522386621,40
6,1,0,8.086458692572425,1.401999077202957,50
6,2,0,8.568944937954486,1.49442721564327,53
6,3,0,10.56240496579291,1.88324761881063,65
6,4,0,10.50449263420117,1.808005101168817,67
6,5,0,9.399995600909552,1.494949370325277,67
6,6,0,11.90478061601612,1.775204933519512,84
6,7,0,10.62869662263122,1.658631415776981,74
6,8,0,11.11237967099919,1.841015491165669,80
6,9,0,10.40680997165702,1.36212761492898,85
6,10,0,12.79338282845909,1.81006344785744,102
6,11,0,11.37409233710658,1.702729926892419,84
6,12,0,35.35758973205685,576.6314774871986,93
6,13,0,11.5951973782427,1.589476012298275,93
6,14,0,11.70088936977816,1.579075851988648,97
6,15,0,11.51065612666967,1.881007000532594,87
6,16,0,11.89416806192129,1.612955926529021,103
6,17,0,11.23724801397233,1.614265561092991,94
6,18,0,9.901870012700087,1.204783492719201,91
6,19,0,10.75425295548673,1.34567991491372,97
6,20,0,12.59673129214325,1.452667545949869,116
6,21,0,13.15913265641399,1.689619407466913,118
6,22,0,11.30494602493508,1.384345025402817,107
6,23,0,13.20575164059571,1.690896398885506,123
6,24,0,13.35452209192359,1.613422417184115,122
6,25,0,10.85402746123728,1.231509595553351,109
6,26,0,10.64893830044649,1.291165143397396,105
6,27,0,10.65918455520115,1.112498537040085,109
6,28,0,10.59015896072551,1.33920266461102,105
6,29,0,10.81004513382443,1.44819081424906,99
7,0,0,6.261311724158313,1.109762435591958,40
7,1,0,6.538151067385542,1.064382139710998,42
7,2,0,10.92403397006971,1.903087959698786,69
7,3,0,8.295008532044234,1.279338254952158,58
7,4,0,10.26145849175909,1.669789336322458,71
7,5,0,10.47551415676874,1.64452147955964,75
7,6,0,10.86592181882745,1.909373136626024,70
7,7,0,10.69795621916306,1.688403175683602,77
7,8,0,12.13633228018785,1.968953346124192,84
7,9,0,12.27296806116087,2.067751776554896,85
7,10,0,12.73700185346752,1.99129775504473,96
7,11,0,14.06013576891561,2.076156516087994,109
7,12,0,10.81460390462056,1.561764171284405,85
7,13,0,10.63171310110439,1.592136389874789,84
7,14,0,9.000371526250346,1.20897635817574,75
7,15,0,10.0031321763624,1.187399520418622,91
7,16,0,9.035079101202992,1.301384512654562,77
7,17,0,13.91726177985629,1.8414548724536,120
7,18,0,11.45452219396244,1.442596007275929,101
7,19,0,10.63048591789818,1.336336240198825,95
7,20,0,11.0279829706281,1.431073023667922,100
7,21,0,12.32536164515174,1.531501015203873,114
7,22,0,11.69865563397507,1.366006464771647,112
7,23,0,13.50523427018412,1.51840850325357,131
7,24,0,11.56003395066192,1.833079970563259,103
7,25,0,12.02564249641578,1.416885460351107,120
7,26,0,11.63413468027236,1.331506080846435,114
7,27,0,11.41895613588305,1.32977699659959,115
7,28,0,10.02868082270632,1.227199278251208,99
7,29,0,9.005506766040554,1.139233895888334,88
8,0,0,5.437700384247274,0.9440547101265943,36
8,1,0,8.479686876068619,1.491860940541039,54
8,2,0,10.26339763763725,1.62524479809475,70
8,3,0,11.30682741470885,1.998388492931902,71
8,4,0,13.62549740234212,2.263986069541382,90
8,5,0,12.11863637919131,1.840379682397453,85
8,6,0,11.58093517771652,1.904646913385841,79
8,7,0,10.59171066290225,1.578004318869881,79
8,8,0,13.5710184090855,2.245187211082591,94
8,9,0,12.35305295984318,1.912601582048951,90
8,10,0,9.950673568949966,1.436740463609687,76
8,11,0,12.8818908584029,1.708204778826762,105
8,12,0,10.71998830229425,1.649566579456796,80
8,13,0,13.49388756949705,5.480225912558277,93
8,14,0,12.7813641470556,1.83261071887976,103
8,15,0,11.33897400949166,1.534772314125507,94
8,16,0,13.89129150882786,1.979158995350509,113
8,17,0,12.09329930004582,1.422404690505934,112
8,18,0,12.6485710426587,1.561809207349478,113
8,19,0,10.46751526363312,1.365542249243308,95
8,20,0,11.6991554898793,1.376297934118397,109
8,21,0,11.69057363222437,1.407860862323938,111
8,22,0,9.646227093807179,1.329365034878988,87
8,23,0,11.84357654564666,1.419018513501639,114
8,24,0,11.12759396990389,3.123911811431686,92
8,25,0,11.23607202531032,1.324501597002085,110
8,26,0,10.45113869661928,1.243262785106658,100
8,27,0,10.75982351818587,1.251612548545763,107
8,28,0,10.73248859045756,1.249772483160578,102
8,29,0,8.662838369472594,1.07802268583252,87
9,0,0,7.169085264052907,1.203348019872143,46
9,1,0,11.01898680712987,1.996060126797558,67
9,2,0,9.106212554379884,1.642404479150427,58
9,3,0,12.72105598466301,2.116699143788925,82
9,4,0,10.25616422371202,1.6914637159667,70
9,5,0,10.17128927641305,1.568727409546182,71
9,6,0,11.41307805554169,1.760249791518425,83
9,7,0,11.29818519053954,1.832380041218537,78
9,8,0,11.01728882878379,1.810525782842984,79
9,9,0,9.063235111135549,1.206358646712967,74
9,10,0,10.41197514041398,1.361854949340396,83
9,11,0,12.23357231399123,1.861339417620931,92
9,12,0,13.67795738195491,2.175018263837464,101
9,13,0,11.65129890469616,1.667530734960694,92
9,14,0,12.48654200232212,1.686161013249837,105
9,15,0,11.82193102611885,1.502225235915451,100
