# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.724074138782632,0.345239761261055,43
0,1,0,5.175488550297588,0.5855263150756893,55
0,2,0,3.683068672591554,0.362456947098111,43
0,3,0,5.559403152563636,0.6661610573019644,61
0,4,0,3.740976726151597,0.3309066228035693,46
0,5,0,4.035404014824842,0.4653854166240139,46
0,6,0,5.753606091611703,0.5928670299778107,66
0,7,0,5.301183497386432,0.5389371161655163,59
0,8,0,4.904219021103592,0.4674140402556543,58
0,9,0,6.353961344886418,0.6940084534895016,72
0,10,0,6.131456226542566,0.5938302057097394,73
0,11,0,5.203866369107897,0.5355831187133449,59
0,12,0,4.369463198173408,0.4119373454838452,53
0,13,0,5.564937882145088,0.5459032556380348,68
0,14,0,6.668618899532225,0.7005683233983321,77
0,15,0,4.826646750805017,0.5434162662634358,52
0,16,0,6.02737935486051,0.6049816476552743,71
0,17,0,5.350351095665571,0.5141058882852483,66
0,18,0,6.474667389102613,0.6305967607650246,79
0,19,0,5.872706045773421,0.5495396517863557,73
0,20,0,4.482136139762841,0.4681222587602584,55
0,21,0,4.987876071336318,0.4331733947532198,63
0,22,0,5.902750596806728,0.6391982086493566,69
0,23,0,7.054470758327088,0.6681453035180482,86
0,24,0,6.083567258065126,0.5985088899295214,70
0,25,0,6.387934879268189,0.6721017737015096,73
0,26,0,5.623143838169608,0.4998164339707366,71
0,27,0,6.483887801429721,0.6166203139436789,80
0,28,0,7.065295609636474,0.6226579174445059,90
0,29,0,5.967971211652338,0.5840121156170178,74
1,0,0,3.81476808819796,0.38586661098126,44
1,1,0,4.587894285028751,0.4501169180186549,53
1,2,0,5.216388685402615,0.4598236947779301,63
1,3,0,5.091208490743575,0.4898124569678628,58
1,4,0,6.008529638240293,0.5504535472879615,74
1,5,0,6.578432964329489,0.5909212719598687,79
1,6,0,6.883948463674115,0.6322425905507721,83
1,7,0,6.317236729243982,0.6612000276755113,74
1,8,0,7.730292553039891,0.686751586980473,95
1,9,0,6.625520842733382,0.5997916581416928,82
1,10,0,5.148954632955356,0.4341742730026525,65
1,11,0,6.190764968870318,0.5728276639457053,74
1,12,0,6.131817682955933,0.6430531458026544,74
1,13,0,6.811049512725297,0.6394671578849546,83
1,14,0,8.060776602703099,0.9057912746666017,90
1,15,0,15.31886176402888,64.94155640798508,91
1,16,0,6.224181101250286,0.5579458159963246,77
1,17,0,9.13599164527063,1.18452522189939,96
1,18,0,6.400269141420497,0.6775118645627293,75
1,19,0,7.763210312012667,0.8200501998110328,89
1,20,0,8.578890694683121,0.8603354034434879,101
1,21,0,8.292435539430068,0.727736733522647,103
1,22,0,7.893546991156396,0.7449524665180045,95
1,23,0,7.195241619987767,0.7386792434703737,85
1,24,0,7.420450853677432,0.6666505611847133,93
1,25,0,9.004996748960631,0.8098516862418738,112
1,26,0,9.783888393663611,1.036361236302084,113
1,27,0,8.755956906593033,1.062159078324029,94
1,28,0,7.93279170377923,0.7322710272315729,98
1,29,0,8.814631453125065,0.8101141385864632,106
2,0,0,4.521750741305577,0.4195264722257087,56
2,1,0,5.089381848115951,0.5520141193311529,58
2,2,0,7.90287577088998,0.9084402010355747,85
2,3,0,6.680849199847569,0.6820806050557133,78
2,4,0,5.760243771912017,0.6486823431720609,66
2,5,0,7.857536346208045,0.8533528717119023,86
2,6,0,7.816154767176696,0.7997202584780073,89
2,7,0,8.689948721456815,0.908284999019877,98
2,8,0,7.712539969079953,0.7991864133857651,88
2,9,0,8.814678311325233,0.9280989650629756,101
2,10,0,7.036441418810147,0.6040857117386564,89
2,11,0,8.336257243837988,0.8602702599302419,97
2,12,0,8.267540743886981,0.8984854962361464,94
2,13,0,7.319951011627203,0.6869010926578922,87
2,14,0,8.721000981210356,0.9909610166226028,100
2,15,0,8.661233645695217,4.805361746784866,79
2,16,0,7.732945611888462,0.7957436082774942,95
2,17,0,8.108010589678271,0.7236850305009854,102
2,18,0,7.909851848973013,0.7747803093799104,93
2,19,0,9.742421430111817,1.053411388955264,110
2,20,0,7.860682541694485,0.8528433502265331,92
2,21,0,9.316324638602916,0.8964788816132917,111
2,22,0,8.403603069406453,0.7889780662228161,102
2,23,0,9.113692559699881,0.9709071160355572,108
2,24,0,10.01526545885795,1.041430396459642,117
2,25,0,10.45233756827207,0.9782365693497215,127
2,26,0,8.291052034944661,0.8075110415091843,102
2,27,0,9.52447385831983,1.006502209224128,112
2,28,0,9.226584345667334,0.8614406224860072,113
2,29,0,8.269754692095564,0.763269215300781,101
3,0,0,6.056046348343939,0.6589498670216778,69
3,1,0,6.470453236326771,0.6752516842585368,73
3,2,0,8.612098405838635,0.9238060689089574,97
3,3,0,7.555733168618269,0.7840864903729862,85
3,4,0,9.99331367177208,1.155881203111948,108
3,5,0,9.402426338756673,0.9919185185492787,106
3,6,0,8.207824039906287,0.8606882118522909,91
3,7,0,9.846411203314014,1.111741187875045,104
3,8,0,9.550833323940935,1.18550344889333,101
3,9,0,8.989983126799014,1.068128047166832,102
3,10,0,8.629980603325281,0.8571976113514526,102
3,11,0,7.30048182425843,0.63146451946959,91
3,12,0,8.66324764756461,0.8541380070150331,104
3,13,0,7.424559047080368,0.6818855519448183,90
3,14,0,7.533580851296358,0.7116707314569585,94
3,15,0,9.304307399268485,0.9937449585706678,107
3,16,0,9.404883607385045,0.9772583780820175,107
3,17,0,8.381365708840637,0.9072878363791976,97
3,18,0,9.928496407028197,0.9738938009625856,116
3,19,0,7.06389463305786,0.7705580968358483,79
3,20,0,9.197305130783787,0.9036753660522641,107
3,21,0,9.714322911277984,0.9353266747709028,118
3,22,0,8.986117760149908,1.033309201781868,109
3,23,0,8.335403602614592,0.8014796535584077,101
3,24,0,8.191748934046981,0.8343026556082516,99
3,25,0,9.108693955113857,0.8752106488904656,114
3,26,0,9.084281470784296,1.27127474708804,104
3,27,0,13.7212391803275,14.34723905643371,122
3,28,0,8.189811441655671,0.8466067349144561,96
3,29,0,7.118780988759483,0.6803368016260255,86
4,0,0,6.008217990021809,0.6458885708994023,64
4,1,0,7.844357352855316,0.9297299480213026,80
4,2,0,8.273919442022887,0.7939704513929551,98
4,3,0,9.904878249787343,1.180574577156482,103
4,4,0,9.008903836821883,0.8762434549456326,103
4,5,0,7.802520666899899,0.6944264539461136,95
4,6,0,7.766841468989291,0.6765746018035719,97
4,7,0,8.042832877974082,0.9026235375148778,92
4,8,0,8.243475970122606,0.8289930695980839,94
4,9,0,8.383487974801993,0.7861679425724353,100
4,10,0,8.974842248453893,0.8954657923385989,103
4,11,0,9.409941033009982,1.035433917828953,111
4,12,0,10.10186170770435,1.26959302972919,114
4,13,0,11.23379556038034,1.179496269565216,125
4,14,0,10.23923413486267,1.18531959750561,116
4,15,0,8.732767092739659,0.8183145188588365,106
4,16,0,7.981989627802538,0.7587382215876481,97
4,17,0,8.095898546050666,0.8415969470831109,95
4,18,0,9.811158715931555,0.9709675972765172,118
4,19,0,8.881481320688536,0.8047604116945257,109
4,20,0,8.944819807587029,1.01535481441568,102
4,21,0,7.846985607319414,0.66341314268731,100
4,22,0,9.290582813018876,0.8499219699169018,115
4,23,0,10.36546894042159,0.9527940171206204,127
4,24,0,9.516482846772915,0.9605268775489105,111
4,25,0,9.244639385700614,0.9910324828638098,110
4,26,0,7.620698396587952,0.6926950918039217,95
4,27,0,9.500443232000016,0.9554281678837681,115
4,28,0,7.828377299765518,0.8062924697106525,94
4,29,0,7.775494159264255,0.8530005615211944,90
5,0,0,5.538259306496281,0.6115676824478654,65
5,1,0,7.130147286317352,0.7268008252535354,82
5,2,0,9.990870535104266,1.146351562697221,107
5,3,0,9.743491905548717,1.270959440060346,100
5,4,0,9.591036141526047,0.910419062044879,115
5,5,0,7.525859989864192,0.6887814116892929,91
5,6,0,9.408109323349422,0.9317242340354552,112
5,7,0,8.985280370633433,0.9146200214260209,103
5,8,0,8.619331217446668,0.9973253977182492,94
5,9,0,9.251425685564925,0.954262882470733,109
5,10,0,7.542491676243168,0.7197768516028353,89
5,11,0,9.722550316349716,0.8802238176863942,121
5,12,0,10.69124816536227,1.280043393938469,118
5,13,0,9.714680545608406,0.9977991626222694,112
5,14,0,9.442279272854627,0.9694594883410154,108
5,15,0,8.506662942621837,0.8031940506695678,104
5,16,0,9.640725264469149,0.9088521347867415,115
5,17,0,9.35547689165732,0.9276078604102124,112
5,18,0,8.887833770239711,0.8578755130134719,105
5,19,0,9.621863303134262,1.013198522514313,115
5,20,0,9.680581616903117,1.036825799566561,113
5,21,0,9.96563533196489,0.9910491680192857,119
5,22,0,8.77898968573585,0.793038325491921,113
5,23,0,28.31598728897619,336.0562740193388,122
5,24,0,16.98396267184883,79.30583887246901,97
5,25,0,10.68255957353039,1.225469196014223,121
5,26,0,9.496426125933255,0.8391726972919595,120
5,27,0,10.34579460977555,1.015637038445789,124
5,28,0,8.268780420417329,0.7621131513273779,103
5,29,0,6.710830338883621,0.6069386398064528,86
6,0,0,5.331311418745074,0.4655025162688897,65
6,1,0,7.043260328098286,0.7353949198727329,79
6,2,0,6.821542889255826,0.6653607918929714,80
6,3,0,7.815208921207353,0.7248046585115965,92
6,4,0,8.910279650293935,0.8686706651444197,106
